method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.00853276252746582,0.005646944046020508,0.0009229183197021484,0.001962900161743164,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,tax,marital_status,0.0014529228210449219,0.0,4.887580871582031e-05,0.0014040470123291016,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0017549991607666016,0.0,5.3882598876953125e-05,0.0017011165618896484,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0017130374908447266,0.0,4.7206878662109375e-05,0.0016658306121826172,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017228126525878906,0.0,3.886222839355469e-05,0.001683950424194336,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014982223510742188,0.0,2.9087066650390625e-05,0.0014691352844238281,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0017480850219726562,0.0,4.1961669921875e-05,0.0017061233520507812,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2881,3
del2ph,tax,marital_status,0.001560211181640625,0.0,4.7206878662109375e-05,0.0015130043029785156,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001689910888671875,0.0,4.982948303222656e-05,0.0016400814056396484,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2881,3
del2ph,tax,marital_status,0.001806020736694336,0.0,5.698204040527344e-05,0.0017490386962890625,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0017392635345458984,0.0,5.412101745605469e-05,0.0016851425170898438,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0015130043029785156,0.0,4.8160552978515625e-05,0.00146484375,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0016698837280273438,0.0,5.1021575927734375e-05,0.0016188621520996094,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0017244815826416016,0.0,0.00010967254638671875,0.0016148090362548828,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0015926361083984375,0.0,5.173683166503906e-05,0.0015408992767333984,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016219615936279297,0.0,5.1021575927734375e-05,0.0015709400177001953,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015950202941894531,0.0,4.696846008300781e-05,0.0015480518341064453,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0013980865478515625,0.0,4.9114227294921875e-05,0.0013489723205566406,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
