method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,home_link,0.0051727294921875,0.0029320716857910156,0.0002739429473876953,0.001966714859008789,0.0008907266304110095,0.22337399647872114,-0.75,2,5,458,6
delgum,tax,city,0.003593921661376953,0.0011827945709228516,0.00017118453979492188,0.0022399425506591797,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.004174947738647461,0.0012209415435791016,0.00022602081298828125,0.002727985382080078,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
delgum,tax,city,0.00463414192199707,0.0012791156768798828,0.00025582313537597656,0.003099203109741211,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.00474095344543457,0.0012998580932617188,0.000202178955078125,0.0032389163970947266,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.004260063171386719,0.0011739730834960938,0.00022292137145996094,0.002863168716430664,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.004435062408447266,0.0014221668243408203,0.00028705596923828125,0.002725839614868164,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.004849672317504883,0.0012447834014892578,0.00022292137145996094,0.003381967544555664,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.004534244537353516,0.00115203857421875,0.00024199485778808594,0.0031402111053466797,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.0034890174865722656,0.00113677978515625,0.00021028518676757812,0.0021419525146484375,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,201,3
delgum,tax,city,0.004670858383178711,0.0014410018920898438,0.0002989768981933594,0.002930879592895508,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,201,3
delgum,tax,city,0.0023910999298095703,0.0007579326629638672,0.0002231597900390625,0.0014100074768066406,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
