method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008554935455322266,0.006526947021484375,0.00018596649169921875,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002588987350463867,0.0,0.000675201416015625,0.0019137859344482422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002593517303466797,0.0,0.0006983280181884766,0.0018951892852783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002424001693725586,0.0,0.0006649494171142578,0.0017590522766113281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021147727966308594,0.0,0.00043582916259765625,0.0016789436340332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001628875732421875,0.0,0.0003058910369873047,0.0013229846954345703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022711753845214844,0.0,0.0006649494171142578,0.0016062259674072266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023009777069091797,0.0,0.0006840229034423828,0.0016169548034667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025110244750976562,0.0,0.0006709098815917969,0.0018401145935058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026102066040039062,0.0,0.0006721019744873047,0.0019381046295166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002563953399658203,0.0,0.0006909370422363281,0.001873016357421875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002154827117919922,0.0,0.0006649494171142578,0.001489877700805664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020570755004882812,0.0,0.0006799697875976562,0.001377105712890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019631385803222656,0.0,0.0006651878356933594,0.0012979507446289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026748180389404297,0.0,0.0006768703460693359,0.0019979476928710938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002267122268676758,0.0,0.0006740093231201172,0.0015931129455566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023279190063476562,0.0,0.0006690025329589844,0.0016589164733886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024068355560302734,0.0,0.0006728172302246094,0.001734018325805664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002608060836791992,0.0,0.0007011890411376953,0.0019068717956542969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026290416717529297,0.0,0.0006728172302246094,0.0019562244415283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026178359985351562,0.0,0.0006480216979980469,0.0019698143005371094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021860599517822266,0.0,0.0003399848937988281,0.0018460750579833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024690628051757812,0.0,0.0006699562072753906,0.0017991065979003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002173900604248047,0.0,0.0006818771362304688,0.0014920234680175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002625703811645508,0.0,0.0006818771362304688,0.001943826675415039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026731491088867188,0.0,0.0006740093231201172,0.0019991397857666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021600723266601562,0.0,0.0006740093231201172,0.001486063003540039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002620220184326172,0.0,0.0006771087646484375,0.0019431114196777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002079486846923828,0.0,0.0006952285766601562,0.0013842582702636719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018091201782226562,0.0,0.00034809112548828125,0.001461029052734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021240711212158203,0.0,0.0004069805145263672,0.0017170906066894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002422809600830078,0.0,0.0004849433898925781,0.0019378662109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0049266815185546875,0.0,0.00047278404235839844,0.004453897476196289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.04521369934082031,0.0,0.00036597251892089844,0.044847726821899414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002199888229370117,0.0,0.0003509521484375,0.0018489360809326172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022814273834228516,0.0,0.00038933753967285156,0.00189208984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024862289428710938,0.0,0.0004661083221435547,0.002020120620727539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022258758544921875,0.0,0.0005538463592529297,0.0016720294952392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026290416717529297,0.0,0.0006089210510253906,0.002020120620727539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002524137496948242,0.0,0.0006780624389648438,0.0018460750579833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002759218215942383,0.0,0.0006670951843261719,0.002092123031616211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002457141876220703,0.0,0.0006880760192871094,0.0017690658569335938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027740001678466797,0.0,0.0006799697875976562,0.0020940303802490234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002698183059692383,0.0,0.0006852149963378906,0.002012968063354492,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026891231536865234,0.0,0.0006968975067138672,0.0019922256469726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002315044403076172,0.0,0.0006749629974365234,0.0016400814056396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002645730972290039,0.0,0.0006659030914306641,0.001979827880859375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002325773239135742,0.0,0.0006849765777587891,0.0016407966613769531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022170543670654297,0.0,0.0007159709930419922,0.0015010833740234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002347707748413086,0.0,0.000701904296875,0.001645803451538086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002541780471801758,0.0,0.0006968975067138672,0.0018448829650878906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002794981002807617,0.0010459423065185547,4.1961669921875e-05,0.0017070770263671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015897750854492188,0.0,2.288818359375e-05,0.0015668869018554688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014340877532958984,0.0,2.002716064453125e-05,0.0014140605926513672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00148773193359375,0.0,1.6927719116210938e-05,0.001470804214477539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001519918441772461,0.0,1.5974044799804688e-05,0.0015039443969726562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001445770263671875,0.0,1.4066696166992188e-05,0.0014317035675048828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013318061828613281,0.0,1.4781951904296875e-05,0.0013170242309570312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016279220581054688,0.0,1.5974044799804688e-05,0.001611948013305664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017199516296386719,0.0,2.09808349609375e-05,0.0016989707946777344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002875089645385742,0.0,0.000148773193359375,0.002726316452026367,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0027611255645751953,0.0,0.0001659393310546875,0.002595186233520508,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0034139156341552734,0.0,9.799003601074219e-05,0.0033159255981445312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023050308227539062,0.0,0.0001308917999267578,0.0021741390228271484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017709732055664062,0.0,0.0001919269561767578,0.0015790462493896484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002446413040161133,0.0,0.00026917457580566406,0.0021772384643554688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013129711151123047,0.0,0.0001609325408935547,0.00115203857421875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018987655639648438,0.0,0.00024580955505371094,0.0016529560089111328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017521381378173828,0.0,4.100799560546875e-05,0.001711130142211914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024259090423583984,0.0,0.00015091896057128906,0.0022749900817871094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014410018920898438,0.0,0.00014400482177734375,0.0012969970703125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014081001281738281,0.0,0.00014591217041015625,0.0012621879577636719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015120506286621094,0.0,0.0001468658447265625,0.0013651847839355469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014162063598632812,0.0,3.218650817871094e-05,0.0013840198516845703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017008781433105469,0.0,0.0001468658447265625,0.0015540122985839844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016050338745117188,0.0,9.608268737792969e-05,0.001508951187133789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016491413116455078,0.0,2.3126602172851562e-05,0.0016260147094726562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017728805541992188,0.0,0.00014400482177734375,0.001628875732421875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015878677368164062,0.0,0.00010275840759277344,0.0014851093292236328,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001173257827758789,0.0,9.608268737792969e-05,0.0010771751403808594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017523765563964844,0.0,3.123283386230469e-05,0.0017211437225341797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0026907920837402344,0.0,0.00012969970703125,0.0025610923767089844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023941993713378906,0.0,0.00010704994201660156,0.002287149429321289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018780231475830078,0.0,0.00011277198791503906,0.0017652511596679688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017902851104736328,0.0,0.00010013580322265625,0.0016901493072509766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014078617095947266,0.0,2.47955322265625e-05,0.001383066177368164,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018210411071777344,0.0,0.0001690387725830078,0.0016520023345947266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012729167938232422,0.0,9.894371032714844e-05,0.0011739730834960938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014939308166503906,0.0,0.00015687942504882812,0.0013370513916015625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010612010955810547,0.0,2.4080276489257812e-05,0.0010371208190917969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014293193817138672,0.0,0.00010228157043457031,0.0013270378112792969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0030634403228759766,0.0,0.00021028518676757812,0.0028531551361083984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016338825225830078,0.0,8.58306884765625e-05,0.0015480518341064453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018322467803955078,0.0,0.00010538101196289062,0.0017268657684326172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013518333435058594,0.0,0.0001347064971923828,0.0012171268463134766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013959407806396484,0.0,8.96453857421875e-05,0.001306295394897461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012841224670410156,0.0,0.00011897087097167969,0.001165151596069336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013127326965332031,0.0,0.00014281272888183594,0.0011699199676513672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013189315795898438,0.0,4.887580871582031e-05,0.0012700557708740234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0030350685119628906,0.0,0.0003018379211425781,0.0027332305908203125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0031042098999023438,0.0,0.0002281665802001953,0.0028760433197021484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023691654205322266,0.0,0.0001881122589111328,0.0021810531616210938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0032591819763183594,0.0,0.00012421607971191406,0.0031349658966064453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001463174819946289,0.0,0.0001289844512939453,0.0013341903686523438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019009113311767578,0.0,0.00014781951904296875,0.001753091812133789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015540122985839844,0.0,0.00010609626770019531,0.001447916030883789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012488365173339844,0.0,3.600120544433594e-05,0.0012128353118896484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001547098159790039,0.0,0.00012111663818359375,0.0014259815216064453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014264583587646484,0.0,9.5367431640625e-05,0.0013310909271240234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017473697662353516,0.0,2.3126602172851562e-05,0.0017242431640625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0030989646911621094,0.0,0.00013208389282226562,0.0029668807983398438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014214515686035156,0.0,0.00014519691467285156,0.001276254653930664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015478134155273438,0.0,9.679794311523438e-05,0.0014510154724121094,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015308856964111328,0.0,9.202957153320312e-05,0.0014388561248779297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016651153564453125,0.0,0.0001392364501953125,0.00152587890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012710094451904297,0.0,9.703636169433594e-05,0.0011739730834960938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016417503356933594,0.0,0.00015497207641601562,0.0014867782592773438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012822151184082031,0.0,9.393692016601562e-05,0.0011882781982421875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013301372528076172,0.0,2.4080276489257812e-05,0.0013060569763183594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001958608627319336,0.0,0.00014281272888183594,0.0018157958984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013699531555175781,0.0,0.00011110305786132812,0.00125885009765625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018200874328613281,0.0,0.0002009868621826172,0.001619100570678711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012221336364746094,0.0,2.6226043701171875e-05,0.0011959075927734375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011010169982910156,0.0,1.7881393432617188e-05,0.0010831356048583984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003138303756713867,0.0,0.00012731552124023438,0.003010988235473633,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003122091293334961,0.0,0.00020813941955566406,0.002913951873779297,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014798641204833984,0.0,0.00017881393432617188,0.0013010501861572266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001425027847290039,0.0,0.0001239776611328125,0.0013010501861572266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015530586242675781,0.0,3.0040740966796875e-05,0.0015230178833007812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021860599517822266,0.0,0.00020503997802734375,0.001981019973754883,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001527547836303711,0.0,0.0001163482666015625,0.0014111995697021484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014407634735107422,0.0,2.7894973754882812e-05,0.0014128684997558594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015799999237060547,0.0,0.00011110305786132812,0.0014688968658447266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011053085327148438,0.0,9.298324584960938e-05,0.0010123252868652344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014090538024902344,0.0,2.09808349609375e-05,0.0013880729675292969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003261566162109375,0.0,0.000148773193359375,0.00311279296875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0027060508728027344,0.0,0.00010919570922851562,0.0025968551635742188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0033028125762939453,0.0,0.00011491775512695312,0.003187894821166992,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022199153900146484,0.0,0.00010514259338378906,0.0021147727966308594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014121532440185547,0.0,2.002716064453125e-05,0.0013921260833740234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0027573108673095703,0.0,0.00015807151794433594,0.0025992393493652344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0030841827392578125,0.0,0.00010013580322265625,0.0029840469360351562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0027382373809814453,0.0,0.00020313262939453125,0.002535104751586914,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0032999515533447266,0.0,0.00011396408081054688,0.0031859874725341797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019087791442871094,0.0,0.00019669532775878906,0.0017120838165283203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014598369598388672,0.0,9.083747863769531e-05,0.0013689994812011719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001605987548828125,0.0,2.6941299438476562e-05,0.0015790462493896484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013587474822998047,0.0,0.00014901161193847656,0.0012097358703613281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014903545379638672,0.0,8.702278137207031e-05,0.0014033317565917969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014972686767578125,0.0,0.0001690387725830078,0.0013282299041748047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014510154724121094,0.0,0.00011992454528808594,0.0013310909271240234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
