method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007580995559692383,0.0058019161224365234,0.00013518333435058594,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0023031234741210938,0.0,0.0006699562072753906,0.0016331672668457031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022809505462646484,0.0,0.0006909370422363281,0.0015900135040283203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017671585083007812,0.0,0.00028514862060546875,0.0014820098876953125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022318363189697266,0.0,0.0006909370422363281,0.0015408992767333984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021042823791503906,0.0,0.0006861686706542969,0.0014181137084960938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020761489868164062,0.0,0.0006759166717529297,0.0014002323150634766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0015437602996826172,0.0,0.0003619194030761719,0.0011818408966064453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021626949310302734,0.0,0.0007200241088867188,0.0014426708221435547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002001047134399414,0.0,0.0006840229034423828,0.0013170242309570312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002051115036010742,0.0,0.0006940364837646484,0.0013570785522460938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020170211791992188,0.0,0.0006999969482421875,0.0013170242309570312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002151012420654297,0.0,0.0006909370422363281,0.0014600753784179688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020551681518554688,0.0,0.0006771087646484375,0.0013780593872070312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002003908157348633,0.0,0.0006699562072753906,0.0013339519500732422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019152164459228516,0.0,0.0006742477416992188,0.0012409687042236328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002397298812866211,0.0,0.0006961822509765625,0.0017011165618896484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002257823944091797,0.0,0.0006978511810302734,0.0015599727630615234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001968860626220703,0.0,0.0006668567657470703,0.0013020038604736328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019321441650390625,0.0,0.0006952285766601562,0.0012369155883789062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024611949920654297,0.0,0.0006861686706542969,0.0017750263214111328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002435445785522461,0.0,0.0006792545318603516,0.0017561912536621094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022721290588378906,0.0,0.0006511211395263672,0.0016210079193115234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002306222915649414,0.0,0.0006871223449707031,0.001619100570678711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023827552795410156,0.0,0.0006747245788574219,0.0017080307006835938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002264261245727539,0.0,0.0006542205810546875,0.0016100406646728516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022699832916259766,0.0,0.0006921291351318359,0.0015778541564941406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002252817153930664,0.0,0.0006759166717529297,0.0015769004821777344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019698143005371094,0.0,0.0006718635559082031,0.0012979507446289062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022678375244140625,0.0,0.0006699562072753906,0.0015978813171386719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00208282470703125,0.0,0.0006639957427978516,0.0014188289642333984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002315998077392578,0.0,0.0006608963012695312,0.0016551017761230469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002226114273071289,0.0,0.0006582736968994141,0.001567840576171875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023670196533203125,0.0,0.0006792545318603516,0.001687765121459961,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024557113647460938,0.0,0.0007128715515136719,0.0017428398132324219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023169517517089844,0.0,0.0007050037384033203,0.001611948013305664,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002424001693725586,0.0,0.0007050037384033203,0.0017189979553222656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002312183380126953,0.0,0.0006861686706542969,0.0016260147094726562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022552013397216797,0.0,0.0006821155548095703,0.0015730857849121094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002337217330932617,0.0,0.0006661415100097656,0.0016710758209228516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023453235626220703,0.0,0.0006651878356933594,0.001680135726928711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021576881408691406,0.0,0.0006673336029052734,0.0014903545379638672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021157264709472656,0.0,0.0006678104400634766,0.001447916030883789,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024030208587646484,0.0,0.0006799697875976562,0.0017230510711669922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023758411407470703,0.0,0.0007040500640869141,0.0016717910766601562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023789405822753906,0.0,0.0006809234619140625,0.0016980171203613281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002543926239013672,0.0,0.0007188320159912109,0.001825094223022461,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002424955368041992,0.0,0.0006718635559082031,0.001753091812133789,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002424001693725586,0.0,0.0006818771362304688,0.0017421245574951172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002454042434692383,0.0,0.0006690025329589844,0.0017850399017333984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002212047576904297,0.0,0.000659942626953125,0.0015521049499511719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024390220642089844,0.0,0.0006539821624755859,0.0017850399017333984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.002324342727661133,0.0008792877197265625,3.1948089599609375e-05,0.001413106918334961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014700889587402344,0.0,2.47955322265625e-05,0.0014452934265136719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013191699981689453,0.0,1.52587890625e-05,0.0013039112091064453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010967254638671875,0.0,1.3828277587890625e-05,0.0010828971862792969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001516103744506836,0.0,1.5020370483398438e-05,0.0015010833740234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014944076538085938,0.0,1.71661376953125e-05,0.0014772415161132812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014641284942626953,0.0,1.3113021850585938e-05,0.0014510154724121094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013308525085449219,0.0,1.5020370483398438e-05,0.0013158321380615234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015473365783691406,0.0,1.3113021850585938e-05,0.0015342235565185547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013306140899658203,0.0,1.430511474609375e-05,0.0013163089752197266,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014770030975341797,0.0,1.4066696166992188e-05,0.0014629364013671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017769336700439453,0.0,0.00010395050048828125,0.001672983169555664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014758110046386719,0.0,5.6743621826171875e-05,0.0014190673828125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001239776611328125,0.0,2.193450927734375e-05,0.0012178421020507812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001743316650390625,0.0,0.00018525123596191406,0.001558065414428711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018150806427001953,0.0,4.1961669921875e-05,0.0017731189727783203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001425027847290039,0.0,9.894371032714844e-05,0.0013260841369628906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016467571258544922,0.0,5.2928924560546875e-05,0.0015938282012939453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012230873107910156,0.0,4.506111145019531e-05,0.0011780261993408203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013942718505859375,0.0,2.2172927856445312e-05,0.0013720989227294922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001986980438232422,0.0,6.890296936035156e-05,0.0019180774688720703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016040802001953125,0.0,8.106231689453125e-05,0.0015230178833007812,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015079975128173828,0.0,4.8160552978515625e-05,0.0014598369598388672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012748241424560547,0.0,2.002716064453125e-05,0.0012547969818115234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018308162689208984,0.0,5.364418029785156e-05,0.0017771720886230469,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019021034240722656,0.0,4.9114227294921875e-05,0.0018529891967773438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013735294342041016,0.0,4.982948303222656e-05,0.001323699951171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017008781433105469,0.0,3.910064697265625e-05,0.0016617774963378906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012233257293701172,0.0,4.410743713378906e-05,0.0011792182922363281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012407302856445312,0.0,4.291534423828125e-05,0.00119781494140625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015869140625,0.0,2.8848648071289062e-05,0.001558065414428711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020482540130615234,0.0,6.318092346191406e-05,0.0019850730895996094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0025610923767089844,0.0,7.510185241699219e-05,0.002485990524291992,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0026209354400634766,0.0,8.106231689453125e-05,0.0025398731231689453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023102760314941406,0.0,9.703636169433594e-05,0.0022132396697998047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002080678939819336,0.0,4.982948303222656e-05,0.0020308494567871094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019779205322265625,0.0,6.198883056640625e-05,0.0019159317016601562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019066333770751953,0.0,5.3882598876953125e-05,0.0018527507781982422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002125263214111328,0.0,5.412101745605469e-05,0.0020711421966552734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020318031311035156,0.0,5.1975250244140625e-05,0.001979827880859375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020618438720703125,0.0,6.413459777832031e-05,0.001997709274291992,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020792484283447266,0.0,6.29425048828125e-05,0.002016305923461914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021512508392333984,0.0,8.225440979003906e-05,0.0020689964294433594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001963376998901367,0.0,6.031990051269531e-05,0.0019030570983886719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002106904983520508,0.0,5.316734313964844e-05,0.0020537376403808594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019838809967041016,0.0,4.9114227294921875e-05,0.0019347667694091797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002224445343017578,0.0,5.626678466796875e-05,0.0021681785583496094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002021312713623047,0.0,6.413459777832031e-05,0.0019571781158447266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018761157989501953,0.0,7.605552673339844e-05,0.0018000602722167969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020813941955566406,0.0,5.030632019042969e-05,0.002031087875366211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002165079116821289,0.0,5.602836608886719e-05,0.002109050750732422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019888877868652344,0.0,5.1975250244140625e-05,0.0019369125366210938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002125978469848633,0.0,5.793571472167969e-05,0.002068042755126953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001619100570678711,0.0,4.696846008300781e-05,0.0015721321105957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017173290252685547,0.0,5.698204040527344e-05,0.0016603469848632812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001505136489868164,0.0,6.103515625e-05,0.001444101333618164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0025076866149902344,0.0,6.198883056640625e-05,0.002445697784423828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023500919342041016,0.0,5.91278076171875e-05,0.002290964126586914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019800662994384766,0.0,6.604194641113281e-05,0.0019140243530273438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001898050308227539,0.0,6.103515625e-05,0.001837015151977539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016009807586669922,0.0,6.079673767089844e-05,0.0015401840209960938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017590522766113281,0.0,7.700920104980469e-05,0.0016820430755615234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013360977172851562,0.0,8.225440979003906e-05,0.0012538433074951172,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015697479248046875,0.0,0.0001049041748046875,0.00146484375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013670921325683594,0.0,7.605552673339844e-05,0.001291036605834961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019562244415283203,0.0,5.626678466796875e-05,0.0018999576568603516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019359588623046875,0.0,4.887580871582031e-05,0.0018870830535888672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022919178009033203,0.0,5.1975250244140625e-05,0.0022399425506591797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019130706787109375,0.0,8.320808410644531e-05,0.0018298625946044922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002187013626098633,0.0,5.793571472167969e-05,0.002129077911376953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019412040710449219,0.0,8.0108642578125e-05,0.0018610954284667969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020656585693359375,0.0,6.4849853515625e-05,0.0020008087158203125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021398067474365234,0.0,6.29425048828125e-05,0.002076864242553711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012171268463134766,0.0,5.1021575927734375e-05,0.0011661052703857422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018799304962158203,0.0,0.000102996826171875,0.0017769336700439453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012280941009521484,0.0,0.00011301040649414062,0.0011150836944580078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015740394592285156,0.0,4.100799560546875e-05,0.0015330314636230469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002512693405151367,0.0,9.799003601074219e-05,0.002414703369140625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019309520721435547,0.0,0.00016117095947265625,0.0017697811126708984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002676725387573242,0.0,0.00019288063049316406,0.002483844757080078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019109249114990234,0.0,0.00020503997802734375,0.0017058849334716797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014438629150390625,0.0,8.082389831542969e-05,0.0013630390167236328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014309883117675781,0.0,9.703636169433594e-05,0.0013339519500732422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013189315795898438,0.0,2.574920654296875e-05,0.001293182373046875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001482248306274414,0.0,0.00010514259338378906,0.001377105712890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00151824951171875,0.0,2.002716064453125e-05,0.0014982223510742188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015912055969238281,0.0,9.322166442871094e-05,0.0014979839324951172,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011169910430908203,0.0,2.002716064453125e-05,0.001096963882446289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017130374908447266,0.0,0.00010895729064941406,0.0016040802001953125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014357566833496094,0.0,8.177757263183594e-05,0.0013539791107177734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014338493347167969,0.0,7.796287536621094e-05,0.001355886459350586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013813972473144531,0.0,7.319450378417969e-05,0.0013082027435302734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015711784362792969,0.0,0.00010323524475097656,0.0014679431915283203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001338958740234375,0.0,7.009506225585938e-05,0.0012688636779785156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013227462768554688,0.0,6.67572021484375e-05,0.0012559890747070312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013244152069091797,0.0,6.127357482910156e-05,0.0012631416320800781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001631021499633789,0.0,6.127357482910156e-05,0.0015697479248046875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015568733215332031,0.0,5.3882598876953125e-05,0.00150299072265625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018129348754882812,0.0,6.008148193359375e-05,0.0017528533935546875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016067028045654297,0.0,5.6743621826171875e-05,0.0015499591827392578,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
