method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006738901138305664,0.005035877227783203,8.0108642578125e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0019998550415039062,0.0,0.0003337860107421875,0.0016660690307617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002118825912475586,0.0,0.00032591819763183594,0.00179290771484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019147396087646484,0.0,0.0003330707550048828,0.0015816688537597656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002105236053466797,0.0,0.00034117698669433594,0.001764059066772461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021026134490966797,0.0,0.0003387928009033203,0.0017638206481933594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018677711486816406,0.0,0.00040793418884277344,0.0014598369598388672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020427703857421875,0.0,0.0003199577331542969,0.0017228126525878906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018727779388427734,0.0,0.00033593177795410156,0.0015368461608886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002126932144165039,0.0,0.0003311634063720703,0.0017957687377929688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022230148315429688,0.0,0.0003619194030761719,0.0018610954284667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022161006927490234,0.0,0.00033402442932128906,0.0018820762634277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017406940460205078,0.0,0.0003368854522705078,0.00140380859375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020422935485839844,0.0,0.0003600120544433594,0.001682281494140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016078948974609375,0.0,0.0003440380096435547,0.0012638568878173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023000240325927734,0.0,0.00034308433532714844,0.001956939697265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021300315856933594,0.0,0.0003371238708496094,0.00179290771484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002171754837036133,0.0,0.0003650188446044922,0.0018067359924316406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021867752075195312,0.0,0.0003337860107421875,0.0018529891967773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001821279525756836,0.0,0.0003509521484375,0.001470327377319336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019969940185546875,0.0,0.0003418922424316406,0.0016551017761230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018930435180664062,0.0,0.0003409385681152344,0.0015521049499511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019598007202148438,0.0,0.000331878662109375,0.0016279220581054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00208282470703125,0.0,0.0003209114074707031,0.0017619132995605469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001773834228515625,0.0,0.00034999847412109375,0.0014238357543945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002111196517944336,0.0,0.0003459453582763672,0.0017652511596679688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002165079116821289,0.0,0.00033211708068847656,0.0018329620361328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002113819122314453,0.0,0.0003979206085205078,0.0017158985137939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002156972885131836,0.0,0.0003800392150878906,0.0017769336700439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00179290771484375,0.0,0.0003390312194824219,0.0014538764953613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016937255859375,0.0,0.00035190582275390625,0.0013418197631835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017917156219482422,0.0,0.00044083595275878906,0.0013508796691894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002295970916748047,0.0,0.00039386749267578125,0.0019021034240722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00341796875,0.0,0.00034809112548828125,0.0030698776245117188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00208282470703125,0.0,0.0006079673767089844,0.0014748573303222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016829967498779297,0.0,0.00038695335388183594,0.0012960433959960938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016598701477050781,0.0,0.0003447532653808594,0.0013151168823242188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002168893814086914,0.0,0.0003478527069091797,0.0018210411071777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016205310821533203,0.0,0.0003383159637451172,0.0012822151184082031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002028942108154297,0.0,0.0003428459167480469,0.00168609619140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016968250274658203,0.0,0.0003349781036376953,0.001361846923828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016334056854248047,0.0,0.0004086494445800781,0.0012247562408447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002086162567138672,0.0,0.0003383159637451172,0.0017478466033935547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018413066864013672,0.0,0.00033736228942871094,0.0015039443969726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020787715911865234,0.0,0.0003387928009033203,0.0017399787902832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022470951080322266,0.0,0.00032591819763183594,0.0019211769104003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017960071563720703,0.0,0.0003311634063720703,0.00146484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002238035202026367,0.0,0.0003540515899658203,0.0018839836120605469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002087831497192383,0.0,0.0003440380096435547,0.0017437934875488281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017189979553222656,0.0,0.0004439353942871094,0.0012750625610351562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020160675048828125,0.0,0.00033783912658691406,0.0016782283782958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0024700164794921875,0.0009667873382568359,3.314018249511719e-05,0.0014700889587402344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00116729736328125,0.0,3.314018249511719e-05,0.0011341571807861328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015277862548828125,0.0,4.57763671875e-05,0.0014820098876953125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014469623565673828,0.0,4.1961669921875e-05,0.0014050006866455078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012199878692626953,0.0,3.504753112792969e-05,0.0011849403381347656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001499176025390625,0.0,9.918212890625e-05,0.001399993896484375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012450218200683594,0.0,0.0001049041748046875,0.0011401176452636719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018391609191894531,0.0,5.125999450683594e-05,0.0017879009246826172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002436399459838867,0.0,9.632110595703125e-05,0.002340078353881836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012629032135009766,0.0,0.00010991096496582031,0.0011529922485351562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015017986297607422,0.0,0.00010704994201660156,0.0013947486877441406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013153553009033203,0.0,0.0001461505889892578,0.0011692047119140625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014657974243164062,0.0,9.608268737792969e-05,0.0013697147369384766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013751983642578125,0.0,4.9114227294921875e-05,0.0013260841369628906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015201568603515625,0.0,9.298324584960938e-05,0.0014271736145019531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018990039825439453,0.0,9.489059448242188e-05,0.0018041133880615234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013020038604736328,0.0,8.678436279296875e-05,0.001215219497680664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011668205261230469,0.0,8.988380432128906e-05,0.0010769367218017578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013480186462402344,0.0,8.487701416015625e-05,0.0012631416320800781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013370513916015625,0.0,8.511543273925781e-05,0.0012519359588623047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00156402587890625,0.0,9.202957153320312e-05,0.0014719963073730469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001363992691040039,0.0,8.606910705566406e-05,0.001277923583984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016682147979736328,0.0,9.799003601074219e-05,0.0015702247619628906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013129711151123047,0.0,9.799003601074219e-05,0.0012149810791015625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014536380767822266,0.0,4.57763671875e-05,0.0014078617095947266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012390613555908203,0.0,7.796287536621094e-05,0.0011610984802246094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013592243194580078,0.0,0.00010633468627929688,0.001252889633178711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011930465698242188,0.0,7.987022399902344e-05,0.0011131763458251953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001344919204711914,0.0,7.200241088867188e-05,0.0012729167938232422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013079643249511719,0.0,8.296966552734375e-05,0.0012249946594238281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013918876647949219,0.0,7.295608520507812e-05,0.0013189315795898438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016973018646240234,0.0,8.20159912109375e-05,0.001615285873413086,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002231121063232422,0.0,0.00011086463928222656,0.0021202564239501953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002147197723388672,0.0,0.0002110004425048828,0.001936197280883789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001477956771850586,0.0,0.000102996826171875,0.001374959945678711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014650821685791016,0.0,0.00012493133544921875,0.0013401508331298828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022542476654052734,0.0,0.00011205673217773438,0.002142190933227539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017116069793701172,0.0,0.00010228157043457031,0.0016093254089355469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013039112091064453,0.0,0.00010895729064941406,0.0011949539184570312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015070438385009766,0.0,0.0002009868621826172,0.0013060569763183594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012798309326171875,0.0,9.393692016601562e-05,0.0011858940124511719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015690326690673828,0.0,4.601478576660156e-05,0.0015230178833007812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013935565948486328,0.0,8.893013000488281e-05,0.00130462646484375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013818740844726562,0.0,9.202957153320312e-05,0.0012898445129394531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013551712036132812,0.0,9.298324584960938e-05,0.0012621879577636719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016407966613769531,0.0,4.792213439941406e-05,0.001592874526977539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014667510986328125,0.0,9.083747863769531e-05,0.0013759136199951172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013251304626464844,0.0,8.392333984375e-05,0.0012412071228027344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016093254089355469,0.0,8.320808410644531e-05,0.0015261173248291016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001544952392578125,0.0,4.100799560546875e-05,0.0015039443969726562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00186920166015625,0.0,8.296966552734375e-05,0.0017862319946289062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018398761749267578,0.0,9.584426879882812e-05,0.0017440319061279297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001718759536743164,0.0,9.703636169433594e-05,0.0016217231750488281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018210411071777344,0.0,9.298324584960938e-05,0.001728057861328125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020182132720947266,0.0,8.821487426757812e-05,0.0019299983978271484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014600753784179688,0.0,8.702278137207031e-05,0.0013730525970458984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017626285552978516,0.0,9.489059448242188e-05,0.0016677379608154297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015292167663574219,0.0,9.822845458984375e-05,0.0014309883117675781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015277862548828125,0.0,8.893013000488281e-05,0.0014388561248779297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013780593872070312,0.0,8.797645568847656e-05,0.0012900829315185547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014579296112060547,0.0,9.083747863769531e-05,0.0013670921325683594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014829635620117188,0.0,4.410743713378906e-05,0.0014388561248779297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022072792053222656,0.0,9.632110595703125e-05,0.0021109580993652344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002235889434814453,0.0,0.00010585784912109375,0.0021300315856933594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017058849334716797,0.0,0.00011587142944335938,0.0015900135040283203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016851425170898438,0.0,0.00011396408081054688,0.0015711784362792969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016169548034667969,0.0,4.506111145019531e-05,0.0015718936920166016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013861656188964844,0.0,8.606910705566406e-05,0.0013000965118408203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012769699096679688,0.0,8.392333984375e-05,0.0011930465698242188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013446807861328125,0.0,8.678436279296875e-05,0.0012578964233398438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014643669128417969,0.0,8.821487426757812e-05,0.0013761520385742188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017511844635009766,0.0,8.797645568847656e-05,0.0016632080078125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017070770263671875,0.0,0.0001850128173828125,0.001522064208984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013189315795898438,0.0,9.393692016601562e-05,0.0012249946594238281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015401840209960938,0.0,0.00010704994201660156,0.0014331340789794922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012159347534179688,0.0,0.000125885009765625,0.0010900497436523438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001422882080078125,0.0,0.00010609626770019531,0.0013167858123779297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015168190002441406,0.0,0.00010085105895996094,0.0014159679412841797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015048980712890625,0.0,4.601478576660156e-05,0.001458883285522461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001123189926147461,0.0,8.106231689453125e-05,0.0010421276092529297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014834403991699219,0.0,9.274482727050781e-05,0.001390695571899414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019519329071044922,0.0,8.702278137207031e-05,0.0018649101257324219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001645803451538086,0.0,9.608268737792969e-05,0.0015497207641601562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016989707946777344,0.0,9.512901306152344e-05,0.001603841781616211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001504659652709961,0.0,9.298324584960938e-05,0.0014116764068603516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013332366943359375,0.0,9.012222290039062e-05,0.0012431144714355469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00162506103515625,0.0,5.1021575927734375e-05,0.0015740394592285156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015752315521240234,0.0,6.008148193359375e-05,0.0015151500701904297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001789093017578125,0.0,4.601478576660156e-05,0.0017430782318115234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018148422241210938,0.0,4.792213439941406e-05,0.0017669200897216797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018868446350097656,0.0,5.6743621826171875e-05,0.0018301010131835938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013048648834228516,0.0,4.696846008300781e-05,0.0012578964233398438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012981891632080078,0.0,3.62396240234375e-05,0.0012619495391845703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012249946594238281,0.0,3.0994415283203125e-05,0.001194000244140625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014770030975341797,0.0,2.8848648071289062e-05,0.0014481544494628906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013468265533447266,0.0,2.7894973754882812e-05,0.0013189315795898438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00145721435546875,0.0,2.7179718017578125e-05,0.0014300346374511719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015807151794433594,0.0,3.886222839355469e-05,0.0015418529510498047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001272439956665039,0.0,3.218650817871094e-05,0.0012402534484863281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012857913970947266,0.0,2.8848648071289062e-05,0.0012569427490234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
