method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008203506469726562,0.005750179290771484,0.0001652240753173828,0.0022881031036376953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,flight,FlightDate,0.0025162696838378906,0.0,0.0005691051483154297,0.001947164535522461,0.7637041577312637,0.9826408586840785,-5.0,19,5,651788,13
del2ph,flight,FlightDate,0.0026273727416992188,0.0,0.0006592273712158203,0.0019681453704833984,0.17632192147614734,0.9826408586840785,-4.0,12,4,651788,13
del2ph,flight,FlightDate,0.0027251243591308594,0.0,0.0007798671722412109,0.0019452571868896484,0.7637041577312637,0.9826408586840785,-4.0,11,4,651788,13
del2ph,flight,FlightDate,0.002801179885864258,0.0,0.0006921291351318359,0.002109050750732422,0.13514845205100667,0.9826408586840785,-9.0,425,9,651788,13
del2ph,flight,FlightDate,0.0025207996368408203,0.0,0.00066375732421875,0.0018570423126220703,0.23553045167227926,0.9826408586840785,-7.0,184,7,651788,13
del2ph,flight,FlightDate,0.0027778148651123047,0.0,0.0007150173187255859,0.0020627975463867188,0.08907123541814055,0.9826408586840785,-8.0,288,8,651788,13
del2ph,flight,FlightDate,0.002499103546142578,0.0,0.0006699562072753906,0.0018291473388671875,0.7615997542394806,0.9826408586840785,-5.0,21,5,651788,13
del2ph,flight,FlightDate,0.002731800079345703,0.0,0.0006668567657470703,0.002064943313598633,0.06676138493996508,0.9826408586840785,-9.0,330,9,651788,13
del2ph,flight,FlightDate,0.0026350021362304688,0.0,0.00047206878662109375,0.002162933349609375,0.7615997542394806,0.9826408586840785,-4.0,7,4,651788,13
del2ph,flight,FlightDate,0.001954317092895508,0.0,0.0005090236663818359,0.0014452934265136719,0.7615997542394806,0.9826408586840785,-5.0,19,5,651788,13
del2ph,flight,FlightDate,0.002130270004272461,0.0,0.0004892349243164062,0.0016410350799560547,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002512693405151367,0.0,0.0005707740783691406,0.0019419193267822266,0.7835724119593105,0.9826408586840785,-4.0,17,4,651788,13
del2ph,flight,FlightDate,0.002866983413696289,0.0,0.0005609989166259766,0.0023059844970703125,0.7615997542394806,0.9826408586840785,-5.0,27,5,651788,13
del2ph,flight,FlightDate,0.0026521682739257812,0.0,0.0006411075592041016,0.0020110607147216797,0.7637041577312637,0.9826408586840785,-5.0,15,5,651788,13
del2ph,flight,FlightDate,0.0025169849395751953,0.0,0.0004899501800537109,0.0020270347595214844,0.17632192147614734,0.9826408586840785,-5.0,30,5,651788,13
del2ph,flight,FlightDate,0.0023076534271240234,0.0,0.00048470497131347656,0.0018229484558105469,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0022325515747070312,0.0,0.000591278076171875,0.0016412734985351562,0.7615997542394806,0.9826408586840785,-5.0,17,5,651788,13
del2ph,flight,FlightDate,0.0026335716247558594,0.0,0.0007166862487792969,0.0019168853759765625,0.7615997542394806,0.9826408586840785,-3.0,7,3,651788,13
del2ph,flight,FlightDate,0.0026061534881591797,0.0,0.0007221698760986328,0.0018839836120605469,0.7615997542394806,0.9826408586840785,-4.0,17,4,651788,13
del2ph,flight,FlightDate,0.0025107860565185547,0.0,0.0006868839263916016,0.0018239021301269531,0.7615997542394806,0.9826408586840785,-4.0,15,4,651788,13
del2ph,flight,FlightDate,0.002574920654296875,0.0,0.0007090568542480469,0.0018658638000488281,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002335071563720703,0.0,0.0006852149963378906,0.0016498565673828125,0.7637041577312637,0.9826408586840785,-5.0,31,5,651788,13
del2ph,flight,FlightDate,0.0024688243865966797,0.0,0.0006887912750244141,0.0017800331115722656,0.7637041577312637,0.9826408586840785,-5.0,31,5,651788,13
del2ph,flight,FlightDate,0.0026061534881591797,0.0,0.0007328987121582031,0.0018732547760009766,0.1386589090293462,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.0023441314697265625,0.0,0.0005600452423095703,0.0017840862274169922,0.1222736628243225,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.0022411346435546875,0.0,0.0005061626434326172,0.0017349720001220703,0.2455785165522859,0.9826408586840785,-8.0,372,8,651788,13
del2ph,flight,FlightDate,0.002568960189819336,0.0,0.0007009506225585938,0.0018680095672607422,0.7637041577312637,0.9826408586840785,-4.0,17,4,651788,13
del2ph,flight,FlightDate,0.0019321441650390625,0.0,0.0005009174346923828,0.0014312267303466797,0.7637041577312637,0.9826408586840785,-7.0,65,7,651788,13
del2ph,flight,FlightDate,0.0020499229431152344,0.0,0.0007479190826416016,0.0013020038604736328,0.7615997542394806,0.9826408586840785,-4.0,9,4,651788,13
del2ph,flight,FlightDate,0.0020248889923095703,0.0,0.0006840229034423828,0.0013408660888671875,0.1386589090293462,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.0020568370819091797,0.0,0.0007369518280029297,0.00131988525390625,0.7637041577312637,0.9826408586840785,-4.0,15,4,651788,13
del2ph,flight,FlightDate,0.0021419525146484375,0.0,0.0008208751678466797,0.0013210773468017578,0.1689864093151694,0.9826408586840785,-6.0,54,6,651788,13
del2ph,flight,FlightDate,0.0025680065155029297,0.0,0.000701904296875,0.0018661022186279297,0.7615997542394806,0.9826408586840785,-5.0,15,5,651788,13
del2ph,flight,FlightDate,0.0019621849060058594,0.0,0.0006930828094482422,0.0012691020965576172,0.7637041577312637,0.9826408586840785,-3.0,7,3,651788,13
del2ph,flight,FlightDate,0.0020012855529785156,0.0,0.0007040500640869141,0.0012972354888916016,0.7637041577312637,0.9826408586840785,-6.0,61,6,651788,13
del2ph,flight,FlightDate,0.0022630691528320312,0.0,0.0006730556488037109,0.0015900135040283203,0.7835724119593105,0.9826408586840785,-7.0,63,7,651788,13
del2ph,flight,FlightDate,0.002521991729736328,0.0,0.0006909370422363281,0.0018310546875,0.7615997542394806,0.9826408586840785,-4.0,15,4,651788,13
del2ph,flight,FlightDate,0.0023479461669921875,0.0,0.0006899833679199219,0.0016579627990722656,0.7637041577312637,0.9826408586840785,-7.0,65,7,651788,13
del2ph,flight,FlightDate,0.002321004867553711,0.0,0.0006730556488037109,0.00164794921875,0.7637041577312637,0.9826408586840785,-5.0,33,5,651788,13
del2ph,flight,FlightDate,0.0022940635681152344,0.0,0.0005900859832763672,0.0017039775848388672,0.7615997542394806,0.9826408586840785,-6.0,59,6,651788,13
del2ph,flight,FlightDate,0.002574920654296875,0.0,0.000701904296875,0.001873016357421875,0.7637041577312637,0.9826408586840785,-3.0,5,3,651788,13
del2ph,flight,FlightDate,0.0018558502197265625,0.0,0.00048089027404785156,0.001374959945678711,0.13514845205100667,0.9826408586840785,-6.0,73,6,651788,13
del2ph,flight,FlightDate,0.0026197433471679688,0.0,0.0006797313690185547,0.001940011978149414,0.7615997542394806,0.9826408586840785,-5.0,31,5,651788,13
del2ph,flight,FlightDate,0.002348184585571289,0.0,0.0004711151123046875,0.0018770694732666016,0.7637041577312637,0.9826408586840785,-5.0,15,5,651788,13
del2ph,flight,FlightDate,0.0025758743286132812,0.0,0.0006699562072753906,0.0019059181213378906,0.7615997542394806,0.9826408586840785,-4.0,15,4,651788,13
del2ph,flight,FlightDate,0.0023910999298095703,0.0,0.0005559921264648438,0.0018351078033447266,0.17632192147614734,0.9826408586840785,-5.0,16,5,651788,13
del2ph,flight,FlightDate,0.0026400089263916016,0.0,0.0007078647613525391,0.0019321441650390625,0.7615997542394806,0.9826408586840785,-4.0,17,4,651788,13
del2ph,tax,city,0.003145456314086914,0.0013790130615234375,3.910064697265625e-05,0.0017273426055908203,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013620853424072266,0.0,3.0994415283203125e-05,0.0013310909271240234,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016198158264160156,0.0,2.574920654296875e-05,0.0015940666198730469,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016260147094726562,0.0,2.5987625122070312e-05,0.001600027084350586,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012941360473632812,0.0,2.09808349609375e-05,0.0012731552124023438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016009807586669922,0.0,2.3126602172851562e-05,0.0015778541564941406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002530336380004883,0.0,8.821487426757812e-05,0.0024421215057373047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002694845199584961,0.0,0.00010609626770019531,0.0025887489318847656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002631664276123047,0.0,0.0001609325408935547,0.002470731735229492,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003095388412475586,0.0,0.00019216537475585938,0.0029032230377197266,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002373933792114258,0.0,0.00023794174194335938,0.0021359920501708984,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021958351135253906,0.0,0.0001399517059326172,0.0020558834075927734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018630027770996094,0.0,0.0001087188720703125,0.0017542839050292969,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020508766174316406,0.0,9.989738464355469e-05,0.001950979232788086,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023860931396484375,0.0,0.0001049041748046875,0.00228118896484375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0030105113983154297,0.0,0.00012421607971191406,0.0028862953186035156,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021278858184814453,0.0,0.00013494491577148438,0.001992940902709961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021877288818359375,0.0,0.0001308917999267578,0.0020568370819091797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003140687942504883,0.0,0.00013780593872070312,0.0030028820037841797,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002390623092651367,0.0,0.00013780593872070312,0.002252817153930664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002103567123413086,0.0,0.0001232624053955078,0.001980304718017578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002688884735107422,0.0,0.00015592575073242188,0.002532958984375,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002135038375854492,0.0,0.0001399517059326172,0.001995086669921875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002730131149291992,0.0,0.00014209747314453125,0.002588033676147461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0040819644927978516,0.0,0.0001380443572998047,0.003943920135498047,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028052330017089844,0.0,0.000244140625,0.0025610923767089844,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002403736114501953,0.0,0.0001049041748046875,0.0022988319396972656,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021131038665771484,0.0,0.0002510547637939453,0.0018620491027832031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002515077590942383,0.0,0.00012302398681640625,0.0023920536041259766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023000240325927734,0.0,0.0001430511474609375,0.002156972885131836,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023746490478515625,0.0,0.0001246929168701172,0.0022499561309814453,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002627134323120117,0.0,0.00011682510375976562,0.0025103092193603516,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024662017822265625,0.0,0.00013017654418945312,0.0023360252380371094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00316619873046875,0.0,0.00013327598571777344,0.0030329227447509766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003208160400390625,0.0,0.00012421607971191406,0.003083944320678711,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002504110336303711,0.0,0.00011610984802246094,0.00238800048828125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002908945083618164,0.0,9.703636169433594e-05,0.002811908721923828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021626949310302734,0.0,0.00010776519775390625,0.002054929733276367,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002218961715698242,0.0,9.703636169433594e-05,0.0021219253540039062,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018157958984375,0.0,0.0001518726348876953,0.0016639232635498047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002749919891357422,0.0,9.489059448242188e-05,0.002655029296875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003063201904296875,0.0,0.00010919570922851562,0.0029540061950683594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023660659790039062,0.0,0.00012803077697753906,0.002238035202026367,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003036975860595703,0.0,0.0001399517059326172,0.002897024154663086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003039836883544922,0.0,0.0001308917999267578,0.002908945083618164,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019278526306152344,0.0,0.00016069412231445312,0.0017671585083007812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023517608642578125,0.0,0.00010275840759277344,0.002249002456665039,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027039051055908203,0.0,0.00011277198791503906,0.0025911331176757812,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0028808116912841797,0.0,0.00013899803161621094,0.0027418136596679688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.016331911087036133,0.0,0.0015859603881835938,0.014745950698852539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003184080123901367,0.0,0.00036025047302246094,0.0028238296508789062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002290010452270508,0.0,0.00021409988403320312,0.0020759105682373047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017330646514892578,0.0,9.107589721679688e-05,0.001641988754272461,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023069381713867188,0.0,0.00011992454528808594,0.002187013626098633,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002123117446899414,0.0,0.000102996826171875,0.002020120620727539,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002615690231323242,0.0,0.00010800361633300781,0.0025076866149902344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001965045928955078,0.0,9.489059448242188e-05,0.0018701553344726562,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027930736541748047,0.0,0.00011897087097167969,0.002674102783203125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003826141357421875,0.0,0.0001068115234375,0.003719329833984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0027179718017578125,0.0,0.00013399124145507812,0.0025839805603027344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002370119094848633,0.0,0.00013709068298339844,0.0022330284118652344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019850730895996094,0.0,8.0108642578125e-05,0.0019049644470214844,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002719879150390625,0.0,0.00013494491577148438,0.0025849342346191406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002089262008666992,0.0,0.00014209747314453125,0.001947164535522461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002667665481567383,0.0,0.00017786026000976562,0.002489805221557617,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002079010009765625,0.0,0.00013303756713867188,0.0019459724426269531,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002457857131958008,0.0,0.00013303756713867188,0.002324819564819336,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016965866088867188,0.0,0.00011372566223144531,0.0015828609466552734,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024099349975585938,0.0,0.00016498565673828125,0.0022449493408203125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024471282958984375,0.0,0.0001289844512939453,0.002318143844604492,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002254962921142578,0.0,0.0001308917999267578,0.0021240711212158203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025839805603027344,0.0,0.0001380443572998047,0.0024459362030029297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002358675003051758,0.0,0.00014901161193847656,0.0022096633911132812,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002979755401611328,0.0,0.00013184547424316406,0.002847909927368164,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028641223907470703,0.0,0.00011706352233886719,0.002747058868408203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021600723266601562,0.0,8.797645568847656e-05,0.0020720958709716797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020627975463867188,0.0,6.866455078125e-05,0.0019941329956054688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0026552677154541016,0.0,8.606910705566406e-05,0.0025691986083984375,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028400421142578125,0.0,0.00011801719665527344,0.002722024917602539,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003200054168701172,0.0,0.00013589859008789062,0.0030641555786132812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002830028533935547,0.0,0.00013899803161621094,0.002691030502319336,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025184154510498047,0.0,0.00013327598571777344,0.0023851394653320312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016789436340332031,0.0,4.57763671875e-05,0.0016331672668457031,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020380020141601562,0.0,0.00011801719665527344,0.0019199848175048828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002143383026123047,0.0,9.012222290039062e-05,0.0020532608032226562,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002749919891357422,0.0,0.00013899803161621094,0.002610921859741211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0030879974365234375,0.0,0.00015997886657714844,0.002928018569946289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002290010452270508,0.0,9.489059448242188e-05,0.002195119857788086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024242401123046875,0.0,0.0001220703125,0.0023021697998046875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0025870800018310547,0.0,0.00012302398681640625,0.0024640560150146484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020699501037597656,0.0,0.00011801719665527344,0.0019519329071044922,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027251243591308594,0.0,0.00013518333435058594,0.0025899410247802734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002763032913208008,0.0,0.00011515617370605469,0.002647876739501953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023453235626220703,0.0,0.0001289844512939453,0.002216339111328125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0027790069580078125,0.0,0.00013709068298339844,0.002641916275024414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0030171871185302734,0.0,0.0002529621124267578,0.0027642250061035156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002718687057495117,0.0,0.0002079010009765625,0.0025107860565185547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0037147998809814453,0.0,0.00021314620971679688,0.0035016536712646484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0028710365295410156,0.0,0.0002110004425048828,0.002660036087036133,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023391246795654297,0.0,0.00018787384033203125,0.0021512508392333984,0.0,0.5548418449270073,-3.0,-1,3,989,3
