method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008407115936279297,0.0064411163330078125,0.000164031982421875,0.0018019676208496094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,flight,FlightDate,0.0022957324981689453,0.0,0.0003910064697265625,0.0019047260284423828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002009868621826172,0.0,0.0003731250762939453,0.0016367435455322266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022771358489990234,0.0,0.0005619525909423828,0.0017151832580566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00197601318359375,0.0,0.0003540515899658203,0.0016219615936279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024421215057373047,0.0,0.0008661746978759766,0.0015759468078613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016689300537109375,0.0,0.00043702125549316406,0.0012319087982177734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002293109893798828,0.0,0.0007228851318359375,0.0015702247619628906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017702579498291016,0.0,0.0003631114959716797,0.0014071464538574219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020601749420166016,0.0,0.0004711151123046875,0.001589059829711914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001832723617553711,0.0,0.00034880638122558594,0.001483917236328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022153854370117188,0.0,0.0003447532653808594,0.0018706321716308594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002177000045776367,0.0,0.0005691051483154297,0.0016078948974609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002384662628173828,0.0,0.0005548000335693359,0.0018298625946044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002233743667602539,0.0,0.0007228851318359375,0.0015108585357666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026557445526123047,0.0,0.0007119178771972656,0.001943826675415039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017306804656982422,0.0,0.0006840229034423828,0.0010466575622558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002378225326538086,0.0,0.0005021095275878906,0.0018761157989501953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002170085906982422,0.0,0.0007128715515136719,0.00145721435546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022552013397216797,0.0,0.00074005126953125,0.0015151500701904297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026612281799316406,0.0,0.0006742477416992188,0.001986980438232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023822784423828125,0.0,0.0006682872772216797,0.0017139911651611328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020799636840820312,0.0,0.0007140636444091797,0.0013659000396728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024976730346679688,0.0,0.0006768703460693359,0.0018208026885986328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022928714752197266,0.0,0.0006709098815917969,0.0016219615936279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025730133056640625,0.0,0.0007328987121582031,0.0018401145935058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001917123794555664,0.0,0.0005381107330322266,0.0013790130615234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001956939697265625,0.0,0.000347137451171875,0.00160980224609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022802352905273438,0.0,0.0008349418640136719,0.0014452934265136719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022919178009033203,0.0,0.0004780292510986328,0.0018138885498046875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002619028091430664,0.0,0.0007381439208984375,0.0018808841705322266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022161006927490234,0.0,0.0007348060607910156,0.0014812946319580078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002689361572265625,0.0,0.0006582736968994141,0.002031087875366211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025339126586914062,0.0,0.0006918907165527344,0.0018420219421386719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019109249114990234,0.0,0.00032520294189453125,0.0015857219696044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021381378173828125,0.0,0.0006842613220214844,0.0014538764953613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002605915069580078,0.0,0.0006430149078369141,0.001962900161743164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024399757385253906,0.0,0.0006718635559082031,0.0017681121826171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002706766128540039,0.0,0.0007758140563964844,0.0019309520721435547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025358200073242188,0.0,0.0006999969482421875,0.0018358230590820312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002577066421508789,0.0,0.0006139278411865234,0.0019631385803222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002658843994140625,0.0,0.0007398128509521484,0.0019190311431884766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025620460510253906,0.0,0.0007050037384033203,0.0018570423126220703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002010822296142578,0.0,0.0007507801055908203,0.0012600421905517578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002200603485107422,0.0,0.0006997585296630859,0.001500844955444336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002286195755004883,0.0,0.0007312297821044922,0.0015549659729003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021343231201171875,0.0,0.0006351470947265625,0.001499176025390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002824544906616211,0.0,0.0006799697875976562,0.0021445751190185547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026090145111083984,0.0,0.0007030963897705078,0.0019059181213378906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022509098052978516,0.0,0.0005450248718261719,0.0017058849334716797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020608901977539062,0.0,0.0005519390106201172,0.001508951187133789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002446889877319336,0.0,0.0007710456848144531,0.0016758441925048828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002683877944946289,0.0011322498321533203,5.3882598876953125e-05,0.0014977455139160156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012998580932617188,0.0,5.0067901611328125e-05,0.0012497901916503906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011913776397705078,0.0,4.315376281738281e-05,0.001148223876953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012121200561523438,0.0,3.2901763916015625e-05,0.0011792182922363281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014798641204833984,0.0,3.409385681152344e-05,0.001445770263671875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013439655303955078,0.0,3.1948089599609375e-05,0.0013120174407958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012826919555664062,0.0,3.1948089599609375e-05,0.0012507438659667969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013570785522460938,0.0,4.100799560546875e-05,0.001316070556640625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013859272003173828,0.0,3.1948089599609375e-05,0.0013539791107177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011394023895263672,0.0,8.130073547363281e-05,0.0010581016540527344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013298988342285156,0.0,0.00010895729064941406,0.0012209415435791016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011174678802490234,0.0,4.315376281738281e-05,0.0010743141174316406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012030601501464844,0.0,0.00010991096496582031,0.001093149185180664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013022422790527344,0.0,0.00010013580322265625,0.0012021064758300781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001722097396850586,0.0,9.202957153320312e-05,0.0016300678253173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021309852600097656,0.0,0.00015091896057128906,0.0019800662994384766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019376277923583984,0.0,0.00011777877807617188,0.0018198490142822266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002474069595336914,0.0,0.0002770423889160156,0.0021970272064208984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017333030700683594,0.0,0.00010514259338378906,0.0016281604766845703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002270936965942383,0.0,0.00011801719665527344,0.0021529197692871094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018055438995361328,0.0,0.00014162063598632812,0.0016639232635498047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018322467803955078,0.0,0.0001709461212158203,0.0016613006591796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001497030258178711,0.0,4.887580871582031e-05,0.0014481544494628906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013129711151123047,0.0,9.012222290039062e-05,0.001222848892211914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015423297882080078,0.0,0.000141143798828125,0.0014011859893798828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00146484375,0.0,0.00011873245239257812,0.0013461112976074219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017218589782714844,0.0,9.298324584960938e-05,0.001628875732421875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001390218734741211,0.0,8.916854858398438e-05,0.0013010501861572266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014870166778564453,0.0,0.00011897087097167969,0.0013680458068847656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020210742950439453,0.0,0.00011396408081054688,0.0019071102142333984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015265941619873047,0.0,4.673004150390625e-05,0.0014798641204833984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015718936920166016,0.0,8.893013000488281e-05,0.0014829635620117188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014922618865966797,0.0,0.0001289844512939453,0.0013632774353027344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016019344329833984,0.0,0.00011801719665527344,0.001483917236328125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001219034194946289,0.0,0.00011110305786132812,0.001107931137084961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014636516571044922,0.0,9.083747863769531e-05,0.0013728141784667969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014989376068115234,0.0,9.107589721679688e-05,0.0014078617095947266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014295578002929688,0.0,9.179115295410156e-05,0.0013377666473388672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014789104461669922,0.0,8.893013000488281e-05,0.0013899803161621094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016238689422607422,0.0,9.799003601074219e-05,0.00152587890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019118785858154297,0.0,0.00015783309936523438,0.0017540454864501953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016372203826904297,0.0,0.00018310546875,0.0014541149139404297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001486063003540039,0.0,9.012222290039062e-05,0.0013959407806396484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002088785171508789,0.0,8.988380432128906e-05,0.0019989013671875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015153884887695312,0.0,0.0001201629638671875,0.0013952255249023438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014462471008300781,0.0,4.9114227294921875e-05,0.0013971328735351562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017099380493164062,0.0,9.298324584960938e-05,0.0016169548034667969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001505136489868164,0.0,9.131431579589844e-05,0.0014138221740722656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017480850219726562,0.0,8.893013000488281e-05,0.0016591548919677734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001802206039428711,0.0,0.00011014938354492188,0.001692056655883789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014369487762451172,0.0,5.1021575927734375e-05,0.0013859272003173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017788410186767578,0.0,0.00013184547424316406,0.0016469955444335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014111995697021484,0.0,0.0001010894775390625,0.001310110092163086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016016960144042969,0.0,8.678436279296875e-05,0.0015149116516113281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016713142395019531,0.0,9.107589721679688e-05,0.0015802383422851562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015118122100830078,0.0,4.291534423828125e-05,0.0014688968658447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001461029052734375,0.0,8.416175842285156e-05,0.0013768672943115234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001367807388305664,0.0,0.00010800361633300781,0.0012598037719726562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017559528350830078,0.0,0.00011301040649414062,0.0016429424285888672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017480850219726562,0.0,9.083747863769531e-05,0.001657247543334961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016829967498779297,0.0,4.410743713378906e-05,0.0016388893127441406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014777183532714844,0.0,2.6702880859375e-05,0.0014510154724121094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014081001281738281,0.0,9.298324584960938e-05,0.0013151168823242188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014607906341552734,0.0,5.1021575927734375e-05,0.001409769058227539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001270294189453125,0.0,0.00012993812561035156,0.0011403560638427734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014760494232177734,0.0,4.38690185546875e-05,0.001432180404663086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012691020965576172,0.0,9.298324584960938e-05,0.0011761188507080078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015680789947509766,0.0,9.083747863769531e-05,0.0014772415161132812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014598369598388672,0.0,9.393692016601562e-05,0.0013659000396728516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014591217041015625,0.0,0.0001010894775390625,0.0013580322265625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016021728515625,0.0,5.412101745605469e-05,0.0015480518341064453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014760494232177734,0.0,9.393692016601562e-05,0.0013821125030517578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016531944274902344,0.0,0.00011110305786132812,0.0015420913696289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015909671783447266,0.0,4.792213439941406e-05,0.0015430450439453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014438629150390625,0.0,0.00012493133544921875,0.0013189315795898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016701221466064453,0.0,0.00011897087097167969,0.0015511512756347656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017857551574707031,0.0,9.894371032714844e-05,0.0016868114471435547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016357898712158203,0.0,4.506111145019531e-05,0.001590728759765625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013909339904785156,0.0,0.00010418891906738281,0.0012867450714111328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001420736312866211,0.0,0.0001437664031982422,0.0012769699096679688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013968944549560547,0.0,0.0002460479736328125,0.0011508464813232422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013561248779296875,0.0,0.00023984909057617188,0.0011162757873535156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001775979995727539,0.0,4.887580871582031e-05,0.0017271041870117188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002288818359375,0.0,3.0040740966796875e-05,0.002258777618408203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013661384582519531,0.0,0.00012302398681640625,0.0012431144714355469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013110637664794922,0.0,0.00012612342834472656,0.0011849403381347656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014252662658691406,0.0,0.00011014938354492188,0.0013151168823242188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0029821395874023438,0.0,3.218650817871094e-05,0.002949953079223633,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019125938415527344,0.0,0.0003037452697753906,0.0016088485717773438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016102790832519531,0.0,4.410743713378906e-05,0.001566171646118164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018689632415771484,0.0,0.0001342296600341797,0.0017347335815429688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022118091583251953,0.0,0.00016689300537109375,0.0020449161529541016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017552375793457031,0.0,0.00021409988403320312,0.0015411376953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015099048614501953,0.0,3.1948089599609375e-05,0.001477956771850586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014269351959228516,0.0,0.00021195411682128906,0.0012149810791015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001405954360961914,0.0,2.7894973754882812e-05,0.0013780593872070312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019359588623046875,0.0,0.00015997886657714844,0.001775979995727539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013806819915771484,0.0,0.00021767616271972656,0.0011630058288574219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014197826385498047,0.0,0.00014591217041015625,0.0012738704681396484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00429534912109375,0.0,4.029273986816406e-05,0.004255056381225586,0.0,0.5548418449270073,-3.0,-1,3,989,3
