method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.011478662490844727,0.004990816116333008,0.00010609626770019531,0.0063817501068115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002412080764770508,0.0,0.0007171630859375,0.0016949176788330078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023322105407714844,0.0,0.0007231235504150391,0.0016090869903564453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002410888671875,0.0,0.0007421970367431641,0.001668691635131836,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018892288208007812,0.0,0.0006771087646484375,0.0012121200561523438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002477407455444336,0.0,0.0007431507110595703,0.0017342567443847656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0028963088989257812,0.0,0.0007102489471435547,0.0021860599517822266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024449825286865234,0.0,0.0006840229034423828,0.0017609596252441406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002474069595336914,0.0,0.0007412433624267578,0.0017328262329101562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002482175827026367,0.0,0.0007081031799316406,0.0017740726470947266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001947164535522461,0.0,0.0006270408630371094,0.0013201236724853516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021982192993164062,0.0,0.0007402896881103516,0.0014579296112060547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026230812072753906,0.0,0.0007250308990478516,0.001898050308227539,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021812915802001953,0.0,0.0007121562957763672,0.0014691352844238281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020859241485595703,0.0,0.0005400180816650391,0.0015459060668945312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019071102142333984,0.0,0.0006830692291259766,0.0012240409851074219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002582073211669922,0.0,0.0007290840148925781,0.0018529891967773438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002176046371459961,0.0,0.0007271766662597656,0.0014488697052001953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002466917037963867,0.0,0.0007328987121582031,0.001734018325805664,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002203702926635742,0.0,0.0007138252258300781,0.001489877700805664,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024499893188476562,0.0,0.0007009506225585938,0.0017490386962890625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002023935317993164,0.0,0.0007138252258300781,0.001310110092163086,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021839141845703125,0.0,0.000698089599609375,0.0014858245849609375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023872852325439453,0.0,0.0007071495056152344,0.001680135726928711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024089813232421875,0.0,0.0006988048553466797,0.0017101764678955078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023605823516845703,0.0,0.0006818771362304688,0.0016787052154541016,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025529861450195312,0.0,0.0006771087646484375,0.0018758773803710938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002494335174560547,0.0,0.0007112026214599609,0.001783132553100586,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022728443145751953,0.0,0.0006868839263916016,0.0015859603881835938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020978450775146484,0.0,0.0006899833679199219,0.0014078617095947266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002509593963623047,0.0,0.0006737709045410156,0.0018358230590820312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020301342010498047,0.0,0.0007071495056152344,0.0013229846954345703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002477884292602539,0.0,0.000720977783203125,0.001756906509399414,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021257400512695312,0.0,0.0007240772247314453,0.001401662826538086,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022840499877929688,0.0,0.0006809234619140625,0.0016031265258789062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024309158325195312,0.0,0.000701904296875,0.0017290115356445312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021038055419921875,0.0,0.0006678104400634766,0.001435995101928711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001993894577026367,0.0,0.0006787776947021484,0.0013151168823242188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024979114532470703,0.0,0.0007219314575195312,0.001775979995727539,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0031311511993408203,0.0,0.0006849765777587891,0.0024461746215820312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002160787582397461,0.0,0.0007150173187255859,0.001445770263671875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026056766510009766,0.0,0.0006837844848632812,0.0019218921661376953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002090930938720703,0.0,0.0006890296936035156,0.0014019012451171875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002172708511352539,0.0,0.0007176399230957031,0.001455068588256836,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002239227294921875,0.0,0.0007159709930419922,0.0015232563018798828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020399093627929688,0.0,0.0007081031799316406,0.0013318061828613281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001828908920288086,0.0,0.0003387928009033203,0.0014901161193847656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025289058685302734,0.0,0.0007069110870361328,0.0018219947814941406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002566099166870117,0.0,0.0007359981536865234,0.0018301010131835938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022640228271484375,0.0,0.0005018711090087891,0.0017621517181396484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.002819061279296875,0.001088857650756836,4.1961669921875e-05,0.001688241958618164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00174713134765625,0.0,4.00543212890625e-05,0.0017070770263671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013430118560791016,0.0,4.887580871582031e-05,0.0012941360473632812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016884803771972656,0.0,4.9114227294921875e-05,0.0016393661499023438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015106201171875,0.0,4.696846008300781e-05,0.0014636516571044922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001672983169555664,0.0,4.1961669921875e-05,0.001631021499633789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001529693603515625,0.0,2.7894973754882812e-05,0.0015017986297607422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015769004821777344,0.0,3.790855407714844e-05,0.001538991928100586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016088485717773438,0.0,9.703636169433594e-05,0.0015118122100830078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015730857849121094,0.0,5.0067901611328125e-05,0.0015230178833007812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016427040100097656,0.0,0.00010085105895996094,0.0015418529510498047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018322467803955078,0.0,5.125999450683594e-05,0.0017809867858886719,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002104043960571289,0.0,0.00011706352233886719,0.001986980438232422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001873016357421875,0.0,0.00018906593322753906,0.001683950424194336,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002313852310180664,0.0,0.0001499652862548828,0.0021638870239257812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016398429870605469,0.0,9.489059448242188e-05,0.001544952392578125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001394033432006836,0.0,4.506111145019531e-05,0.0013489723205566406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021300315856933594,0.0,0.00011110305786132812,0.0020189285278320312,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018148422241210938,0.0,9.274482727050781e-05,0.001722097396850586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023164749145507812,0.0,0.00017714500427246094,0.0021393299102783203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018329620361328125,0.0,0.00017213821411132812,0.0016608238220214844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017619132995605469,0.0,0.00028896331787109375,0.0014729499816894531,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018382072448730469,0.0,9.012222290039062e-05,0.0017480850219726562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001707315444946289,0.0,0.0001220703125,0.001585245132446289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020444393157958984,0.0,0.00018477439880371094,0.0018596649169921875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018315315246582031,0.0,9.965896606445312e-05,0.00173187255859375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001917123794555664,0.0,0.0001010894775390625,0.0018160343170166016,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017240047454833984,0.0,0.0001628398895263672,0.0015611648559570312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016510486602783203,0.0,9.894371032714844e-05,0.0015521049499511719,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020296573638916016,0.0,0.00012373924255371094,0.0019059181213378906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016353130340576172,0.0,4.9114227294921875e-05,0.0015861988067626953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014598369598388672,0.0,0.00011110305786132812,0.001348733901977539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001519918441772461,0.0,0.00019502639770507812,0.0013248920440673828,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001402139663696289,0.0,0.00011301040649414062,0.0012891292572021484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0028018951416015625,0.0,4.1961669921875e-05,0.0027599334716796875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002071380615234375,0.0,0.0001361370086669922,0.0019352436065673828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015158653259277344,0.0,5.2928924560546875e-05,0.0014629364013671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002171039581298828,0.0,0.00011205673217773438,0.0020589828491210938,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027282238006591797,0.0,0.00010704994201660156,0.002621173858642578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018548965454101562,0.0,0.00010395050048828125,0.001750946044921875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001394033432006836,0.0,4.38690185546875e-05,0.0013501644134521484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015020370483398438,0.0,4.57763671875e-05,0.0014562606811523438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013887882232666016,0.0,0.00010895729064941406,0.0012798309326171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016345977783203125,0.0,0.00011992454528808594,0.0015146732330322266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013477802276611328,0.0,0.00011897087097167969,0.0012288093566894531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013942718505859375,0.0,0.00016307830810546875,0.0012311935424804688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018618106842041016,0.0,0.00012183189392089844,0.0017399787902832031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019750595092773438,0.0,0.00013208389282226562,0.0018429756164550781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020058155059814453,0.0,0.00015497207641601562,0.0018508434295654297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003880739212036133,0.0,0.0003170967102050781,0.0035636425018310547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018000602722167969,0.0,0.0001621246337890625,0.0016379356384277344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014679431915283203,0.0,9.107589721679688e-05,0.0013768672943115234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016467571258544922,0.0,0.00014281272888183594,0.0015039443969726562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016849040985107422,0.0,0.00010585784912109375,0.0015790462493896484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001705169677734375,0.0,5.0067901611328125e-05,0.0016551017761230469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017647743225097656,0.0,0.00011301040649414062,0.001651763916015625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015921592712402344,0.0,0.000102996826171875,0.0014891624450683594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014569759368896484,0.0,0.00013899803161621094,0.0013179779052734375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014257431030273438,0.0,8.869171142578125e-05,0.0013370513916015625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016570091247558594,0.0,0.0001239776611328125,0.0015330314636230469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016431808471679688,0.0,9.298324584960938e-05,0.0015501976013183594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017499923706054688,0.0,0.00011110305786132812,0.0016388893127441406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002010822296142578,0.0,0.00011086463928222656,0.0018999576568603516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014417171478271484,0.0,0.00010180473327636719,0.0013399124145507812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016448497772216797,0.0,9.584426879882812e-05,0.0015490055084228516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016989707946777344,0.0,0.00015497207641601562,0.0015439987182617188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021071434020996094,0.0,9.703636169433594e-05,0.0020101070404052734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018029212951660156,0.0,9.894371032714844e-05,0.0017039775848388672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017402172088623047,0.0,0.00011706352233886719,0.0016231536865234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001638650894165039,0.0,0.00010895729064941406,0.001529693603515625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018291473388671875,0.0,0.00010228157043457031,0.0017268657684326172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018029212951660156,0.0,0.00010800361633300781,0.0016949176788330078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018510818481445312,0.0,0.00010991096496582031,0.001741170883178711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020377635955810547,0.0,0.00017571449279785156,0.0018620491027832031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001590728759765625,0.0,9.894371032714844e-05,0.0014917850494384766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001619100570678711,0.0,0.0001690387725830078,0.0014500617980957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016100406646728516,0.0,0.00010013580322265625,0.0015099048614501953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001760721206665039,0.0,0.00015091896057128906,0.00160980224609375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018248558044433594,0.0,0.00011897087097167969,0.0017058849334716797,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022292137145996094,0.0,0.00024700164794921875,0.0019822120666503906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016629695892333984,0.0,0.00014090538024902344,0.001522064208984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015993118286132812,0.0,4.9114227294921875e-05,0.0015501976013183594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014886856079101562,0.0,4.887580871582031e-05,0.001439809799194336,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018696784973144531,0.0,0.00011587142944335938,0.0017538070678710938,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017991065979003906,0.0,0.0001270771026611328,0.0016720294952392578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017631053924560547,0.0,0.00010085105895996094,0.0016622543334960938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014319419860839844,0.0,0.00018405914306640625,0.0012478828430175781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0028238296508789062,0.0,4.100799560546875e-05,0.0027828216552734375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018830299377441406,0.0,0.00011205673217773438,0.0017709732055664062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001352071762084961,0.0,4.506111145019531e-05,0.0013070106506347656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014789104461669922,0.0,0.00010704994201660156,0.0013718605041503906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016629695892333984,0.0,0.00015783309936523438,0.001505136489868164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001531839370727539,0.0,0.00022292137145996094,0.0013089179992675781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014650821685791016,0.0,0.00015306472778320312,0.0013120174407958984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016429424285888672,0.0,0.0001227855682373047,0.0015201568603515625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014052391052246094,0.0,0.00010800361633300781,0.0012972354888916016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012531280517578125,0.0,9.393692016601562e-05,0.0011591911315917969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016808509826660156,0.0,4.38690185546875e-05,0.0016369819641113281,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014274120330810547,0.0,0.00011706352233886719,0.0013103485107421875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017838478088378906,0.0,5.6743621826171875e-05,0.0017271041870117188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
