method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0030400753021240234,0.0004258155822753906,0.00015401840209960938,0.0024602413177490234,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,flight,FlightDate,0.009356975555419922,0.006092071533203125,0.0001819133758544922,0.0030829906463623047,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008784055709838867,0.005811929702758789,0.00019502639770507812,0.002777099609375,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.012354850769042969,0.007131814956665039,0.00017905235290527344,0.005043983459472656,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009160041809082031,0.0065729618072509766,0.0001850128173828125,0.002402067184448242,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.01061701774597168,0.007666826248168945,0.00016307830810546875,0.0027871131896972656,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008250236511230469,0.00543212890625,0.00017690658569335938,0.0026412010192871094,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.010628700256347656,0.008297920227050781,0.00016999244689941406,0.002160787582397461,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009729146957397461,0.0063931941986083984,0.00017690658569335938,0.003159046173095703,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.00904989242553711,0.006336688995361328,0.00030517578125,0.0024080276489257812,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009671926498413086,0.00708317756652832,0.0001709461212158203,0.0024178028106689453,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009706974029541016,0.007277011871337891,0.000186920166015625,0.0022430419921875,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008567094802856445,0.005977153778076172,0.00017690658569335938,0.002413034439086914,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007967233657836914,0.0051729679107666016,0.00017309188842773438,0.002621173858642578,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008100032806396484,0.00531005859375,0.00017499923706054688,0.0026149749755859375,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007868051528930664,0.00504612922668457,0.00018310546875,0.0026388168334960938,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007421255111694336,0.00459599494934082,0.0001671314239501953,0.0026581287384033203,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.010607242584228516,0.007772922515869141,0.000263214111328125,0.00257110595703125,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008417129516601562,0.00551915168762207,0.00030684471130371094,0.0025911331176757812,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009336709976196289,0.006528615951538086,0.00017523765563964844,0.0026328563690185547,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008524894714355469,0.005370140075683594,0.0001628398895263672,0.002991914749145508,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.00800633430480957,0.005149126052856445,0.00016617774963378906,0.002691030502319336,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008008003234863281,0.005343914031982422,0.0001728534698486328,0.0024912357330322266,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009412288665771484,0.007015228271484375,0.00016689300537109375,0.0022301673889160156,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009085893630981445,0.006628274917602539,0.00025081634521484375,0.0022068023681640625,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008597135543823242,0.005712032318115234,0.00017309188842773438,0.0027120113372802734,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.013144969940185547,0.010603904724121094,0.00010085105895996094,0.002440214157104492,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009131669998168945,0.00612187385559082,0.0001728534698486328,0.002836942672729492,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008830070495605469,0.006052970886230469,0.0003101825714111328,0.002466917037963867,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009518861770629883,0.006927967071533203,0.000164031982421875,0.0024268627166748047,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008790016174316406,0.00531315803527832,0.0003108978271484375,0.0031659603118896484,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008759260177612305,0.006339073181152344,0.00017023086547851562,0.0022499561309814453,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009490728378295898,0.006606101989746094,0.0002617835998535156,0.002622842788696289,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.005661964416503906,0.0029909610748291016,0.00012111663818359375,0.002549886703491211,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.0045011043548583984,0.0020122528076171875,0.000102996826171875,0.002385854721069336,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.00967097282409668,0.003278017044067383,0.0001270771026611328,0.006265878677368164,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008807897567749023,0.0027170181274414062,0.00021600723266601562,0.0058748722076416016,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.011194944381713867,0.0027348995208740234,0.0001971721649169922,0.008262872695922852,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.004678010940551758,0.002173185348510742,9.775161743164062e-05,0.002407073974609375,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.004520416259765625,0.0019221305847167969,0.00010704994201660156,0.0024912357330322266,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.0073893070220947266,0.0018870830535888672,0.00011205673217773438,0.005390167236328125,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009103059768676758,0.005447864532470703,9.5367431640625e-05,0.0035598278045654297,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.004821062088012695,0.002429962158203125,0.00010395050048828125,0.002287149429321289,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00372314453125,0.00174713134765625,8.893013000488281e-05,0.0018870830535888672,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0044901371002197266,0.0019009113311767578,9.608268737792969e-05,0.002493143081665039,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.0044422149658203125,0.0021932125091552734,8.606910705566406e-05,0.002162933349609375,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.004960060119628906,0.0022361278533935547,0.00010085105895996094,0.0026230812072753906,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008691549301147461,0.00597071647644043,0.00018095970153808594,0.0025398731231689453,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007899045944213867,0.0052032470703125,0.0001678466796875,0.002527952194213867,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008805036544799805,0.0064182281494140625,0.0001647472381591797,0.0022220611572265625,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.018860816955566406,0.001859903335571289,0.00012087821960449219,0.016880035400390625,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.005712747573852539,0.003206968307495117,9.799003601074219e-05,0.0024077892303466797,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008486270904541016,0.006021261215209961,0.00016999244689941406,0.0022950172424316406,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.016677379608154297,0.006517171859741211,0.00018095970153808594,0.009979248046875,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009975194931030273,0.006288051605224609,0.0004570484161376953,0.0032300949096679688,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.030438661575317383,0.005242824554443359,0.00018095970153808594,0.025014877319335938,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007619142532348633,0.004956960678100586,0.00018715858459472656,0.0024750232696533203,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.012253999710083008,0.006011009216308594,0.000164031982421875,0.006078958511352539,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007279872894287109,0.0049479007720947266,0.00017595291137695312,0.0021560192108154297,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009084224700927734,0.006391048431396484,0.00016117095947265625,0.0025320053100585938,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,tax,city,0.004979848861694336,0.0014798641204833984,0.00018095970153808594,0.0033190250396728516,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004355907440185547,0.00027298927307128906,0.0001430511474609375,0.00393986701965332,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0047223567962646484,0.0002760887145996094,0.00017714500427246094,0.004269123077392578,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003520965576171875,0.0002589225769042969,0.0001430511474609375,0.0031189918518066406,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002733945846557617,0.00026488304138183594,0.0001430511474609375,0.0023260116577148438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00399017333984375,0.0003859996795654297,0.0002110004425048828,0.0033931732177734375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003029346466064453,0.00030612945556640625,0.00017595291137695312,0.0025472640991210938,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004144906997680664,0.00029206275939941406,0.00014400482177734375,0.0037088394165039062,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038471221923828125,0.0008928775787353516,0.00016117095947265625,0.0027930736541748047,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0025920867919921875,0.00013303756713867188,9.489059448242188e-05,0.0023641586303710938,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022149085998535156,0.0001468658447265625,0.00010013580322265625,0.001967906951904297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0025053024291992188,0.00013709068298339844,9.918212890625e-05,0.0022690296173095703,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002994060516357422,0.00026607513427734375,0.00015401840209960938,0.0025739669799804688,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003130197525024414,0.0003571510314941406,0.00016999244689941406,0.0026030540466308594,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0033919811248779297,0.0002732276916503906,0.00014972686767578125,0.002969026565551758,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004130840301513672,0.00030684471130371094,0.00015306472778320312,0.003670930862426758,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003245830535888672,0.0005068778991699219,0.00015687942504882812,0.002582073211669922,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003473997116088867,0.00042700767517089844,0.00018286705017089844,0.0028641223907470703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0035054683685302734,0.000446319580078125,0.0003380775451660156,0.002721071243286133,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.00393366813659668,0.0005459785461425781,0.00021982192993164062,0.003167867660522461,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0033380985260009766,0.000270843505859375,0.0001652240753173828,0.0029020309448242188,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003495931625366211,0.0005402565002441406,0.0002129077911376953,0.002742767333984375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0033388137817382812,0.0005929470062255859,0.0003800392150878906,0.0023658275604248047,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003751993179321289,0.0002810955047607422,0.00018310546875,0.003287792205810547,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003896951675415039,0.0005500316619873047,0.00023984909057617188,0.0031070709228515625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037567615509033203,0.0004527568817138672,0.00019621849060058594,0.003107786178588867,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003734111785888672,0.00028204917907714844,0.00014901161193847656,0.003303050994873047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003306150436401367,0.0007078647613525391,0.00024008750915527344,0.0023581981658935547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00844573974609375,0.003652811050415039,0.0003349781036376953,0.004457950592041016,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0037412643432617188,0.0005540847778320312,0.0002601146697998047,0.002927064895629883,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003450155258178711,0.0002779960632324219,0.0004520416259765625,0.0027201175689697266,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0028281211853027344,0.00026607513427734375,0.00017690658569335938,0.0023851394653320312,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.00488591194152832,0.0005352497100830078,0.00018477439880371094,0.0041658878326416016,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0027871131896972656,0.00026702880859375,0.00013589859008789062,0.002384185791015625,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0033190250396728516,0.00035309791564941406,0.0001678466796875,0.0027980804443359375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003822803497314453,0.0005021095275878906,0.00022292137145996094,0.0030977725982666016,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0030829906463623047,0.0002658367156982422,0.00013899803161621094,0.0026781558990478516,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0041048526763916016,0.00030517578125,0.00016188621520996094,0.0036377906799316406,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032541751861572266,0.0002751350402832031,0.00014495849609375,0.0028340816497802734,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0028269290924072266,0.0002779960632324219,0.0001499652862548828,0.002398967742919922,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031118392944335938,0.0003771781921386719,0.00014162063598632812,0.0025930404663085938,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0042574405670166016,0.0004210472106933594,0.00019216537475585938,0.003644227981567383,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004190206527709961,0.0003788471221923828,0.00015425682067871094,0.003657102584838867,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004330635070800781,0.0003018379211425781,0.00014400482177734375,0.0038847923278808594,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037240982055664062,0.00027108192443847656,0.00017213821411132812,0.0032808780670166016,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004174709320068359,0.0002987384796142578,0.0001499652862548828,0.0037260055541992188,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003180980682373047,0.0002639293670654297,0.00014400482177734375,0.0027730464935302734,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032806396484375,0.0004279613494873047,0.00018405914306640625,0.002668619155883789,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004363536834716797,0.0003337860107421875,0.0001709461212158203,0.003858804702758789,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003953218460083008,0.00030803680419921875,0.00015401840209960938,0.0034911632537841797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028162002563476562,0.0002713203430175781,0.00014901161193847656,0.0023958683013916016,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029871463775634766,0.0002620220184326172,0.00014209747314453125,0.002583026885986328,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004250764846801758,0.0002741813659667969,0.00015163421630859375,0.003824949264526367,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0044422149658203125,0.00026702880859375,0.0001621246337890625,0.0040130615234375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003701925277709961,0.0002789497375488281,0.00014495849609375,0.003278017044067383,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.00907588005065918,0.0005919933319091797,0.0008020401000976562,0.007681846618652344,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004106998443603516,0.0003180503845214844,0.00018405914306640625,0.003604888916015625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003099679946899414,0.00043201446533203125,0.00014591217041015625,0.0025217533111572266,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004105329513549805,0.0005900859832763672,0.00036406517028808594,0.0031511783599853516,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033321380615234375,0.0004038810729980469,0.00033211708068847656,0.002596139907836914,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0037970542907714844,0.00046324729919433594,0.00020384788513183594,0.0031299591064453125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003961086273193359,0.0004222393035888672,0.0001919269561767578,0.0033469200134277344,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0035669803619384766,0.00026488304138183594,0.0001430511474609375,0.003159046173095703,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003824949264526367,0.00027179718017578125,0.0001552104949951172,0.0033979415893554688,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0039539337158203125,0.0005660057067871094,0.00024199485778808594,0.003145933151245117,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030362606048583984,0.0002570152282714844,0.0001380443572998047,0.0026412010192871094,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0037550926208496094,0.0004761219024658203,0.00014495849609375,0.003134012222290039,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003468036651611328,0.00024819374084472656,0.0001399517059326172,0.0030798912048339844,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0037729740142822266,0.0002841949462890625,0.0001537799835205078,0.0033349990844726562,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0030639171600341797,0.00031113624572753906,0.0001518726348876953,0.0026009082794189453,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003103971481323242,0.0004532337188720703,0.00014090538024902344,0.0025098323822021484,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003242015838623047,0.0004820823669433594,0.00014901161193847656,0.002610921859741211,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0038459300994873047,0.00031375885009765625,0.0001862049102783203,0.003345966339111328,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0039861202239990234,0.0006198883056640625,0.00023126602172851562,0.0031349658966064453,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0029060840606689453,0.0003409385681152344,0.00013709068298339844,0.0024280548095703125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003515958786010742,0.0005068778991699219,0.00032806396484375,0.0026810169219970703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003731966018676758,0.00035190582275390625,0.0001690387725830078,0.0032110214233398438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032978057861328125,0.0002741813659667969,0.00014472007751464844,0.002878904342651367,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003748655319213867,0.00041794776916503906,0.00026607513427734375,0.0030646324157714844,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0030853748321533203,0.00026607513427734375,0.0001461505889892578,0.0026731491088867188,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004023313522338867,0.0005512237548828125,0.00026988983154296875,0.003202199935913086,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0031807422637939453,0.0003657341003417969,0.00017189979553222656,0.002643108367919922,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002791166305541992,0.0002601146697998047,0.000141143798828125,0.0023899078369140625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029404163360595703,0.00026702880859375,0.00014519691467285156,0.0025281906127929688,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034668445587158203,0.00028705596923828125,0.00015091896057128906,0.00302886962890625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0036356449127197266,0.00027179718017578125,0.0001480579376220703,0.003215789794921875,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003690481185913086,0.0005366802215576172,0.0003609657287597656,0.002792835235595703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0037262439727783203,0.0004730224609375,0.00020313262939453125,0.003050088882446289,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003409147262573242,0.00030493736267089844,0.00015306472778320312,0.0029511451721191406,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034036636352539062,0.0007369518280029297,0.00023293495178222656,0.00243377685546875,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0027179718017578125,0.00028586387634277344,0.00015997886657714844,0.0022721290588378906,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003192901611328125,0.00026488304138183594,0.0001430511474609375,0.0027849674224853516,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003185272216796875,0.0005660057067871094,0.00021409988403320312,0.0024051666259765625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0038733482360839844,0.0005609989166259766,0.0002892017364501953,0.0030231475830078125,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003014802932739258,0.0003437995910644531,0.00016999244689941406,0.0025010108947753906,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0031671524047851562,0.00026297569274902344,0.00014209747314453125,0.0027620792388916016,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002870798110961914,0.0002620220184326172,0.00014591217041015625,0.0024628639221191406,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0035970211029052734,0.0006830692291259766,0.00026798248291015625,0.0026459693908691406,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002964019775390625,0.0002560615539550781,0.00018095970153808594,0.002526998519897461,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0039882659912109375,0.00054931640625,0.00029587745666503906,0.0031430721282958984,0.3057912208405609,,-1.75,1,3,201,3
