method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.003114938735961914,0.0003991127014160156,0.0002930164337158203,0.002422809600830078,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,flight,FlightDate,0.008272409439086914,0.005751132965087891,0.000179290771484375,0.0023419857025146484,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009701013565063477,0.007066965103149414,0.00016498565673828125,0.0024690628051757812,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009026050567626953,0.006946086883544922,0.0002658367156982422,0.001814126968383789,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.0074901580810546875,0.004589080810546875,0.00017404556274414062,0.002727031707763672,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007653713226318359,0.0045299530029296875,0.00018596649169921875,0.002937793731689453,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007701873779296875,0.004781961441040039,0.0001819133758544922,0.0027379989624023438,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.00865793228149414,0.00505375862121582,0.0001811981201171875,0.003422975540161133,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007655143737792969,0.004736900329589844,0.0002040863037109375,0.0027141571044921875,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007447242736816406,0.004817962646484375,0.0001652240753173828,0.0024640560150146484,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009094715118408203,0.00605320930480957,0.00018358230590820312,0.0028579235076904297,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008266210556030273,0.0054209232330322266,0.0003871917724609375,0.0024580955505371094,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008301019668579102,0.0054781436920166016,0.00018477439880371094,0.002638101577758789,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008486032485961914,0.005803108215332031,0.00019097328186035156,0.0024919509887695312,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00923609733581543,0.0059659481048583984,0.0003120899200439453,0.002958059310913086,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00795292854309082,0.005303859710693359,0.00016427040100097656,0.0024847984313964844,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009018421173095703,0.006344795227050781,0.00018978118896484375,0.002483844757080078,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007242918014526367,0.0045070648193359375,0.00017499923706054688,0.002560853958129883,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007594585418701172,0.0047528743743896484,0.0001709461212158203,0.002670764923095703,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009553909301757812,0.006627082824707031,0.0002608299255371094,0.002665996551513672,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007491111755371094,0.0045011043548583984,0.00014400482177734375,0.0028460025787353516,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00945281982421875,0.006214141845703125,0.00031375885009765625,0.0029249191284179688,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009172677993774414,0.00599980354309082,0.00017499923706054688,0.002997875213623047,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008545160293579102,0.006108999252319336,0.000164031982421875,0.0022721290588378906,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.0075376033782958984,0.005178689956665039,0.00017309188842773438,0.002185821533203125,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009073972702026367,0.006526947021484375,0.0001800060272216797,0.0023670196533203125,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008439064025878906,0.0054132938385009766,0.0001678466796875,0.0028579235076904297,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.010032892227172852,0.005074024200439453,0.000308990478515625,0.0046498775482177734,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007524013519287109,0.005025148391723633,0.0001628398895263672,0.0023360252380371094,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009709835052490234,0.0059947967529296875,0.00016999244689941406,0.003545045852661133,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00814676284790039,0.005388021469116211,0.00018095970153808594,0.0025777816772460938,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00751495361328125,0.004752159118652344,0.00017881393432617188,0.0025839805603027344,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008875846862792969,0.005856990814208984,0.000186920166015625,0.0028319358825683594,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.010097742080688477,0.007420778274536133,0.00024819374084472656,0.002428770065307617,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008240938186645508,0.005151033401489258,0.00030684471130371094,0.002783060073852539,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008601903915405273,0.005507946014404297,0.0003039836883544922,0.0027899742126464844,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.010070085525512695,0.006498098373413086,0.0001819133758544922,0.003390073776245117,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008600950241088867,0.005951881408691406,0.00019311904907226562,0.0024559497833251953,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008993387222290039,0.005736827850341797,0.0003178119659423828,0.0029387474060058594,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009337902069091797,0.006612062454223633,0.0001678466796875,0.002557992935180664,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.011820077896118164,0.006944894790649414,0.00032806396484375,0.004547119140625,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007030010223388672,0.004494190216064453,0.00015783309936523438,0.0023779869079589844,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008481979370117188,0.00589299201965332,0.0001690387725830078,0.0024199485778808594,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008660554885864258,0.00626373291015625,0.0001761913299560547,0.002220630645751953,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00929713249206543,0.006290912628173828,0.00016927719116210938,0.002836942672729492,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008715152740478516,0.00584101676940918,0.00016832351684570312,0.002705812454223633,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008873939514160156,0.005542755126953125,0.0003101825714111328,0.0030210018157958984,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008658170700073242,0.005724191665649414,0.00016498565673828125,0.002768993377685547,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.00797891616821289,0.005243778228759766,0.00019407272338867188,0.002541065216064453,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007988929748535156,0.005448818206787109,0.0002880096435546875,0.0022521018981933594,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00801706314086914,0.004827976226806641,0.0001761913299560547,0.0030128955841064453,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,tax,city,0.004290342330932617,0.00098419189453125,0.00015306472778320312,0.003153085708618164,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0029838085174560547,0.00026488304138183594,0.00014901161193847656,0.002569913864135742,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.005547285079956055,0.000431060791015625,0.0001881122589111328,0.004928112030029297,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0047359466552734375,0.0002799034118652344,0.0001480579376220703,0.004307985305786133,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028870105743408203,0.0002598762512207031,0.00014209747314453125,0.002485036849975586,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031020641326904297,0.0005588531494140625,0.00024127960205078125,0.002301931381225586,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003365755081176758,0.0004229545593261719,0.00018906593322753906,0.002753734588623047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003349781036376953,0.0004620552062988281,0.0003368854522705078,0.002550840377807617,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002954244613647461,0.00037217140197753906,0.0001399517059326172,0.0024421215057373047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00252532958984375,0.000141143798828125,9.012222290039062e-05,0.0022940635681152344,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.07376599311828613,0.00012874603271484375,9.226799011230469e-05,0.07354497909545898,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.007316112518310547,0.00014019012451171875,9.584426879882812e-05,0.007080078125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002163410186767578,0.00011992454528808594,9.417533874511719e-05,0.001949310302734375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002901792526245117,0.0003876686096191406,0.00020503997802734375,0.002309083938598633,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002755880355834961,0.0002720355987548828,0.00015091896057128906,0.002332925796508789,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.005005359649658203,0.0002732276916503906,0.00014829635620117188,0.004583835601806641,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.005074262619018555,0.0006902217864990234,0.0003249645233154297,0.0040590763092041016,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026090145111083984,0.0002560615539550781,0.00020503997802734375,0.0021479129791259766,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004586458206176758,0.0002732276916503906,0.00014901161193847656,0.004164218902587891,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0024929046630859375,0.00026297569274902344,0.00013899803161621094,0.002090930938720703,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002913236618041992,0.00027298927307128906,0.00014710426330566406,0.002493143081665039,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003446340560913086,0.0002570152282714844,0.0001621246337890625,0.003027200698852539,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003010988235473633,0.00026702880859375,0.00014400482177734375,0.002599954605102539,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031969547271728516,0.0002601146697998047,0.00014281272888183594,0.002794027328491211,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031461715698242188,0.0002722740173339844,0.00014901161193847656,0.002724885940551758,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0025131702423095703,0.0002579689025878906,0.00014209747314453125,0.0021131038665771484,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028188228607177734,0.0002598762512207031,0.00014710426330566406,0.0024118423461914062,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027780532836914062,0.0003330707550048828,0.0001380443572998047,0.0023069381713867188,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004516124725341797,0.0005729198455810547,0.0003211498260498047,0.0036220550537109375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032508373260498047,0.0004200935363769531,0.000186920166015625,0.0026438236236572266,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003693819046020508,0.0005629062652587891,0.00022983551025390625,0.0029010772705078125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004700183868408203,0.0003120899200439453,0.00015687942504882812,0.00423121452331543,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002596139907836914,0.0002911090850830078,0.00014281272888183594,0.0021622180938720703,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003985881805419922,0.0002613067626953125,0.0001437664031982422,0.003580808639526367,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004049777984619141,0.00037288665771484375,0.0001430511474609375,0.0035338401794433594,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.005118370056152344,0.0007836818695068359,0.0005707740783691406,0.003763914108276367,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031342506408691406,0.0005202293395996094,0.000186920166015625,0.0024271011352539062,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029709339141845703,0.00027298927307128906,0.00015401840209960938,0.002543926239013672,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0041599273681640625,0.0002689361572265625,0.00014901161193847656,0.0037419795989990234,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.005087852478027344,0.000270843505859375,0.0001499652862548828,0.004667043685913086,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026178359985351562,0.00026106834411621094,0.00014591217041015625,0.002210855484008789,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003165006637573242,0.0002644062042236328,0.0001437664031982422,0.002756834030151367,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036246776580810547,0.0002701282501220703,0.0001506805419921875,0.003203868865966797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002843141555786133,0.0002720355987548828,0.0001480579376220703,0.0024230480194091797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027086734771728516,0.0003478527069091797,0.0001819133758544922,0.0021789073944091797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002910137176513672,0.0002779960632324219,0.0001659393310546875,0.0024662017822265625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002802133560180664,0.00025916099548339844,0.00015211105346679688,0.0023908615112304688,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027527809143066406,0.0002880096435546875,0.0001628398895263672,0.002301931381225586,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002428770065307617,0.0002601146697998047,0.00014066696166992188,0.0020279884338378906,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.005602121353149414,0.0006208419799804688,0.000141143798828125,0.00484013557434082,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00421452522277832,0.0005719661712646484,0.00022482872009277344,0.0034177303314208984,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035741329193115234,0.0004200935363769531,0.00019502639770507812,0.002959012985229492,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026559829711914062,0.00026798248291015625,0.00015211105346679688,0.002235889434814453,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002953052520751953,0.0002589225769042969,0.00014209747314453125,0.002552032470703125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032448768615722656,0.0003540515899658203,0.00016999244689941406,0.0027208328247070312,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032279491424560547,0.0002837181091308594,0.00015020370483398438,0.002794027328491211,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003313302993774414,0.00043392181396484375,0.00032019615173339844,0.002559185028076172,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004190921783447266,0.00045609474182128906,0.0002319812774658203,0.0035028457641601562,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.009761333465576172,0.007292032241821289,0.0001621246337890625,0.0023071765899658203,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004268646240234375,0.0005419254302978516,0.00020384788513183594,0.0035228729248046875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038280487060546875,0.0004830360412597656,0.00023889541625976562,0.0031061172485351562,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003900289535522461,0.0005729198455810547,0.00023221969604492188,0.0030951499938964844,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032079219818115234,0.0005629062652587891,0.0002071857452392578,0.0024378299713134766,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031812191009521484,0.0004589557647705078,0.0002009868621826172,0.0025212764739990234,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003108978271484375,0.00027298927307128906,0.00014710426330566406,0.002688884735107422,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003040790557861328,0.0002617835998535156,0.00014019012451171875,0.0026388168334960938,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032596588134765625,0.0004279613494873047,0.0001888275146484375,0.0026428699493408203,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003793478012084961,0.0003578662872314453,0.0002617835998535156,0.003173828125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038597583770751953,0.0002601146697998047,0.00014472007751464844,0.003454923629760742,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002591848373413086,0.00025081634521484375,0.0001430511474609375,0.0021979808807373047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003553152084350586,0.0005939006805419922,0.00016117095947265625,0.0027980804443359375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002689361572265625,0.00026702880859375,0.0001461505889892578,0.002276182174682617,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003779172897338867,0.0003859996795654297,0.0002491474151611328,0.0031440258026123047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00457000732421875,0.0005738735198974609,0.0005102157592773438,0.0034859180450439453,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032300949096679688,0.0002589225769042969,0.0001430511474609375,0.0028281211853027344,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0040471553802490234,0.0005848407745361328,0.0002422332763671875,0.003220081329345703,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029897689819335938,0.0004439353942871094,0.00015997886657714844,0.002385854721069336,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003094911575317383,0.0004379749298095703,0.00017404556274414062,0.002482891082763672,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003283262252807617,0.00028896331787109375,0.0001442432403564453,0.002850055694580078,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004142045974731445,0.0005540847778320312,0.0002257823944091797,0.0033621788024902344,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00337982177734375,0.0003681182861328125,0.0002727508544921875,0.00273895263671875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031599998474121094,0.00046706199645996094,0.00023412704467773438,0.002458810806274414,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031130313873291016,0.0003809928894042969,0.00014090538024902344,0.0025911331176757812,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0038809776306152344,0.0006392002105712891,0.00023698806762695312,0.003004789352416992,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003120899200439453,0.0004591941833496094,0.0002288818359375,0.0024328231811523438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003386974334716797,0.0004150867462158203,0.0001888275146484375,0.002783060073852539,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003255128860473633,0.00026297569274902344,0.00018405914306640625,0.002808094024658203,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004077911376953125,0.0002880096435546875,0.00021314620971679688,0.0035767555236816406,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029592514038085938,0.00028395652770996094,0.00016617774963378906,0.0025091171264648438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003409147262573242,0.0003330707550048828,0.0002620220184326172,0.002814054489135742,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026679039001464844,0.0002567768096923828,0.0001461505889892578,0.0022649765014648438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038101673126220703,0.0002701282501220703,0.00019788742065429688,0.003342151641845703,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003949165344238281,0.0005550384521484375,0.000225067138671875,0.0031690597534179688,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030517578125,0.0003421306610107422,0.00018978118896484375,0.002519845962524414,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034368038177490234,0.0002720355987548828,0.0001468658447265625,0.003017902374267578,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003316164016723633,0.0004642009735107422,0.0003151893615722656,0.002536773681640625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002637147903442383,0.0002808570861816406,0.0001430511474609375,0.0022132396697998047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003484964370727539,0.0005450248718261719,0.00022983551025390625,0.002710103988647461,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002657175064086914,0.0003180503845214844,0.00015306472778320312,0.0021860599517822266,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028181076049804688,0.0002651214599609375,0.0001518726348876953,0.002401113510131836,0.5548418449270073,,-0.75,1,0,201,3
