method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005656003952026367,0.0004401206970214844,0.0012750625610351562,0.0039408206939697266,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005621194839477539,0.00045013427734375,0.0010058879852294922,0.004165172576904297,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.007047891616821289,0.0005776882171630859,0.0008001327514648438,0.005670070648193359,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.006388187408447266,0.0004520416259765625,0.0008060932159423828,0.00513005256652832,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004709959030151367,0.0006268024444580078,0.0006923675537109375,0.003390789031982422,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006195783615112305,0.0009019374847412109,0.0010159015655517578,0.004277944564819336,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004737138748168945,0.000514984130859375,0.0007910728454589844,0.003431081771850586,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004236936569213867,0.0006110668182373047,0.0007259845733642578,0.0028998851776123047,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004523038864135742,0.0005638599395751953,0.0007569789886474609,0.003202199935913086,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0043621063232421875,0.0004220008850097656,0.0007650852203369141,0.003175020217895508,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003840208053588867,0.00030612945556640625,0.0005700588226318359,0.002964019775390625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00391697883605957,0.00032401084899902344,0.0004658699035644531,0.0031270980834960938,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00409388542175293,0.0002980232238769531,0.0004589557647705078,0.0033369064331054688,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004467010498046875,0.0005428791046142578,0.0008080005645751953,0.003116130828857422,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004877805709838867,0.0005109310150146484,0.0009160041809082031,0.0034508705139160156,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.004467010498046875,0.00035119056701660156,0.0005700588226318359,0.0035457611083984375,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004452943801879883,0.0003230571746826172,0.0004627704620361328,0.003667116165161133,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005053043365478516,0.0007569789886474609,0.0011529922485351562,0.0031430721282958984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.04736804962158203,0.00044989585876464844,0.0006291866302490234,0.04628896713256836,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00636601448059082,0.0007340908050537109,0.0013079643249511719,0.0043239593505859375,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005215883255004883,0.0005707740783691406,0.0008881092071533203,0.003756999969482422,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005280017852783203,0.0005609989166259766,0.0008790493011474609,0.0038399696350097656,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005685329437255859,0.0004820823669433594,0.0007390975952148438,0.004464149475097656,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.009156465530395508,0.000759124755859375,0.0009241104125976562,0.0074732303619384766,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005939960479736328,0.0005092620849609375,0.0007748603820800781,0.0046558380126953125,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.00507807731628418,0.0004820823669433594,0.0007770061492919922,0.003818988800048828,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006815195083618164,0.00047206878662109375,0.0009419918060302734,0.005401134490966797,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005767822265625,0.0006577968597412109,0.0009291172027587891,0.004180908203125,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005922794342041016,0.0009090900421142578,0.0008337497711181641,0.004179954528808594,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005682468414306641,0.00036978721618652344,0.00061798095703125,0.004694700241088867,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.008199930191040039,0.0003211498260498047,0.00047278404235839844,0.007405996322631836,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005562782287597656,0.0005271434783935547,0.0007517337799072266,0.004283905029296875,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005281209945678711,0.0007569789886474609,0.0010941028594970703,0.0034301280975341797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005383014678955078,0.0005328655242919922,0.0010640621185302734,0.0037860870361328125,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005537986755371094,0.0004436969757080078,0.0006263256072998047,0.004467964172363281,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0049898624420166016,0.0007050037384033203,0.0010008811950683594,0.003283977508544922,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005466461181640625,0.0007238388061523438,0.0011708736419677734,0.003571748733520508,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004712343215942383,0.0004532337188720703,0.0005450248718261719,0.0037140846252441406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004275321960449219,0.0004353523254394531,0.0005497932434082031,0.0032901763916015625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005964994430541992,0.0011887550354003906,0.0009920597076416016,0.0037841796875,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0047681331634521484,0.0005288124084472656,0.0007541179656982422,0.0034852027893066406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0050008296966552734,0.00043702125549316406,0.0006167888641357422,0.003947019577026367,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00585627555847168,0.0007059574127197266,0.0011742115020751953,0.003976106643676758,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0054662227630615234,0.0007100105285644531,0.001020193099975586,0.0037360191345214844,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.005469799041748047,0.0005328655242919922,0.0009379386901855469,0.003998994827270508,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006973743438720703,0.0008177757263183594,0.0010211467742919922,0.0051348209381103516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005597352981567383,0.0005309581756591797,0.0007700920104980469,0.004296302795410156,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006825923919677734,0.00026297569274902344,0.0003190040588378906,0.00624394416809082,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.11233377456665039,0.00022411346435546875,0.00037670135498046875,0.11173295974731445,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005564212799072266,0.00022912025451660156,0.0003142356872558594,0.005020856857299805,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00417327880859375,0.00023126602172851562,0.00031685829162597656,0.003625154495239258,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003998994827270508,0.00021409988403320312,0.0002970695495605469,0.003487825393676758,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0038940906524658203,0.0002181529998779297,0.0004899501800537109,0.0031859874725341797,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0038237571716308594,0.00030803680419921875,0.00030684471130371094,0.0032088756561279297,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0036597251892089844,0.0001888275146484375,0.00026607513427734375,0.003204822540283203,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.004052877426147461,0.00018787384033203125,0.0002841949462890625,0.003580808639526367,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.003657102584838867,0.0001881122589111328,0.00028395652770996094,0.0031850337982177734,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00568699836730957,0.0001862049102783203,0.0002579689025878906,0.005242824554443359,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004111051559448242,0.0002281665802001953,0.0003120899200439453,0.0035707950592041016,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0035369396209716797,0.0001957416534423828,0.0002810955047607422,0.0030601024627685547,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004299163818359375,0.00017309188842773438,0.0004191398620605469,0.0037069320678710938,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0043561458587646484,0.0003490447998046875,0.00047087669372558594,0.003536224365234375,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0043027400970458984,0.000377655029296875,0.0005409717559814453,0.003384113311767578,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,hospital,ProviderNumber,0.02928614616394043,0.0032072067260742188,0.0227510929107666,0.0033278465270996094,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.019838333129882812,0.0008361339569091797,0.014280080795288086,0.004722118377685547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.019081830978393555,0.0008349418640136719,0.014816999435424805,0.003429889678955078,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018265962600708008,0.0008609294891357422,0.013805150985717773,0.003599882125854492,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017918825149536133,0.0010540485382080078,0.013782978057861328,0.003081798553466797,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017857789993286133,0.0008170604705810547,0.013897895812988281,0.003142833709716797,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01870107650756836,0.0008618831634521484,0.013711214065551758,0.004127979278564453,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01847982406616211,0.0008270740509033203,0.013675928115844727,0.0039768218994140625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017765045166015625,0.0007889270782470703,0.013967037200927734,0.0030090808868408203,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01878190040588379,0.0008287429809570312,0.013915061950683594,0.004038095474243164,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01758098602294922,0.0008308887481689453,0.013634920120239258,0.0031151771545410156,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01821303367614746,0.0008220672607421875,0.013948917388916016,0.003442049026489258,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018330097198486328,0.0008609294891357422,0.013881206512451172,0.003587961196899414,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017937183380126953,0.0008342266082763672,0.013597965240478516,0.0035049915313720703,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01772594451904297,0.00080108642578125,0.013900041580200195,0.0030248165130615234,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018442153930664062,0.0008230209350585938,0.014052152633666992,0.0035669803619384766,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018230199813842773,0.0008189678192138672,0.013643026351928711,0.0037682056427001953,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016928672790527344,0.0008208751678466797,0.013504981994628906,0.002602815628051758,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01787114143371582,0.000865936279296875,0.013569116592407227,0.0034360885620117188,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017084836959838867,0.0008108615875244141,0.013585090637207031,0.002688884735107422,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01836419105529785,0.0008389949798583984,0.014042139053344727,0.0034830570220947266,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.028798341751098633,0.0008282661437988281,0.013826131820678711,0.014143943786621094,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018531084060668945,0.0008652210235595703,0.014071941375732422,0.003593921661376953,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017729759216308594,0.0007979869842529297,0.013468742370605469,0.0034630298614501953,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017877817153930664,0.0008199214935302734,0.013824939727783203,0.0032329559326171875,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0173189640045166,0.0008230209350585938,0.013962030410766602,0.0025339126586914062,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01776289939880371,0.0008139610290527344,0.013679981231689453,0.0032689571380615234,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01698613166809082,0.0007970333099365234,0.013421058654785156,0.0027680397033691406,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01761794090270996,0.0007936954498291016,0.013461112976074219,0.0033631324768066406,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.04753875732421875,0.0007829666137695312,0.042137861251831055,0.004617929458618164,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017674684524536133,0.0008549690246582031,0.013870716094970703,0.0029489994049072266,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017138242721557617,0.0007879734039306641,0.013326168060302734,0.0030241012573242188,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017103195190429688,0.0008070468902587891,0.01347494125366211,0.002821207046508789,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01708197593688965,0.0007920265197753906,0.013366937637329102,0.0029230117797851562,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017674922943115234,0.0007779598236083984,0.01335906982421875,0.003537893295288086,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017180204391479492,0.0008141994476318359,0.013400077819824219,0.0029659271240234375,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016585111618041992,0.0008029937744140625,0.013342857360839844,0.002439260482788086,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01736307144165039,0.0008249282836914062,0.01355123519897461,0.002986907958984375,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017235994338989258,0.0008072853088378906,0.013560771942138672,0.0028679370880126953,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017286300659179688,0.0007970333099365234,0.013571023941040039,0.002918243408203125,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018138885498046875,0.0008330345153808594,0.014215946197509766,0.00308990478515625,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017076969146728516,0.0008440017700195312,0.013801813125610352,0.002431154251098633,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017521381378173828,0.0008001327514648438,0.013463973999023438,0.003257274627685547,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01768207550048828,0.0008101463317871094,0.013612031936645508,0.003259897232055664,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01712775230407715,0.0008208751678466797,0.013795852661132812,0.0025110244750976562,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017095088958740234,0.0008230209350585938,0.013596057891845703,0.0026760101318359375,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016800880432128906,0.0008068084716796875,0.013645172119140625,0.0023488998413085938,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.0176999568939209,0.0008220672607421875,0.013624906539916992,0.0032529830932617188,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017769813537597656,0.0008380413055419922,0.013673067092895508,0.0032587051391601562,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01785898208618164,0.0008070468902587891,0.013485908508300781,0.0035660266876220703,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017094850540161133,0.00080108642578125,0.01347494125366211,0.0028188228607177734,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01694202423095703,0.0008072853088378906,0.01347970962524414,0.002655029296875,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01758718490600586,0.000804901123046875,0.013491153717041016,0.0032911300659179688,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01677989959716797,0.0007901191711425781,0.013470888137817383,0.002518892288208008,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017411231994628906,0.0008301734924316406,0.013581037521362305,0.003000020980834961,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016903162002563477,0.0007970333099365234,0.013471126556396484,0.0026350021362304688,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017441272735595703,0.0008029937744140625,0.01347804069519043,0.003160238265991211,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016891956329345703,0.0008120536804199219,0.013514041900634766,0.0025658607482910156,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017109155654907227,0.0008459091186523438,0.013597249984741211,0.002665996551513672,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017063140869140625,0.0007939338684082031,0.013448238372802734,0.0028209686279296875,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0166778564453125,0.000804901123046875,0.013483047485351562,0.0023899078369140625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017554283142089844,0.0007898807525634766,0.013680219650268555,0.0030841827392578125,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01778411865234375,0.0008459091186523438,0.013704061508178711,0.0032341480255126953,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016707897186279297,0.0008101463317871094,0.013507843017578125,0.0023899078369140625,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01690077781677246,0.0008070468902587891,0.013403892517089844,0.002689838409423828,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01668691635131836,0.0007810592651367188,0.013421773910522461,0.0024840831756591797,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01685023307800293,0.0007841587066650391,0.01335287094116211,0.0027132034301757812,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017610788345336914,0.0008111000061035156,0.013566017150878906,0.003233671188354492,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016942977905273438,0.0008020401000976562,0.013484954833984375,0.0026559829711914062,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017682790756225586,0.0008230209350585938,0.013687849044799805,0.0031719207763671875,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017785310745239258,0.0008373260498046875,0.013511896133422852,0.0034360885620117188,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017017841339111328,0.0007989406585693359,0.013462066650390625,0.002756834030151367,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01714920997619629,0.0007901191711425781,0.013376951217651367,0.0029821395874023438,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01699662208557129,0.0007998943328857422,0.013520956039428711,0.002675771713256836,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017516613006591797,0.0009169578552246094,0.013773679733276367,0.0028259754180908203,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01809978485107422,0.0008289813995361328,0.013857841491699219,0.003412961959838867,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018146038055419922,0.0008251667022705078,0.014018774032592773,0.0033020973205566406,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018346071243286133,0.0008649826049804688,0.014142036437988281,0.003339052200317383,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0177457332611084,0.0009629726409912109,0.013998746871948242,0.0027840137481689453,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017942190170288086,0.0008251667022705078,0.013799905776977539,0.003317117691040039,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01794600486755371,0.0008320808410644531,0.013962984085083008,0.00315093994140625,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017841100692749023,0.0008280277252197266,0.013705015182495117,0.0033080577850341797,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017974376678466797,0.0008020401000976562,0.013976097106933594,0.003196239471435547,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017578840255737305,0.0008111000061035156,0.013628721237182617,0.003139019012451172,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01737380027770996,0.0008020401000976562,0.013655900955200195,0.0029158592224121094,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017080068588256836,0.0008218288421630859,0.01392221450805664,0.0023360252380371094,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01838397979736328,0.0008718967437744141,0.013890981674194336,0.0036211013793945312,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01745748519897461,0.0008032321929931641,0.013701200485229492,0.002953052520751953,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017441987991333008,0.0008330345153808594,0.01367807388305664,0.002930879592895508,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017800092697143555,0.0008711814880371094,0.013681888580322266,0.0032470226287841797,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017481565475463867,0.0008058547973632812,0.013486146926879883,0.003189563751220703,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017676115036010742,0.0008361339569091797,0.013632059097290039,0.0032079219818115234,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01715683937072754,0.0008459091186523438,0.013776063919067383,0.0025348663330078125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01678299903869629,0.0008060932159423828,0.013525009155273438,0.0024518966674804688,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01676630973815918,0.0007920265197753906,0.013461112976074219,0.0025131702423095703,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.027354717254638672,0.0007929801940917969,0.02384495735168457,0.0027167797088623047,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01806783676147461,0.0008199214935302734,0.014042854309082031,0.0032050609588623047,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01748514175415039,0.0008080005645751953,0.013445138931274414,0.0032320022583007812,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017246484756469727,0.0007801055908203125,0.013443231582641602,0.0030231475830078125,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017941951751708984,0.0008289813995361328,0.013918876647949219,0.003194093704223633,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,adult,education,0.03609800338745117,0.001590728759765625,0.03127908706665039,0.0032281875610351562,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03510904312133789,0.001402139663696289,0.029744863510131836,0.003962039947509766,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03540611267089844,0.0014142990112304688,0.030070781707763672,0.003921031951904297,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0343632698059082,0.0014162063598632812,0.02912592887878418,0.003821134567260742,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03519606590270996,0.0014450550079345703,0.029541015625,0.004209995269775391,0.2640754993726695,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.035009145736694336,0.0013921260833740234,0.02982306480407715,0.003793954849243164,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03527402877807617,0.0014438629150390625,0.029670238494873047,0.0041599273681640625,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03504824638366699,0.0015461444854736328,0.029611825942993164,0.0038902759552001953,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0352320671081543,0.0014309883117675781,0.029688119888305664,0.004112958908081055,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03571581840515137,0.0014829635620117188,0.029957056045532227,0.004275798797607422,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03512692451477051,0.0014848709106445312,0.029167890548706055,0.004474163055419922,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.034284353256225586,0.0013751983642578125,0.02941107749938965,0.003498077392578125,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03599691390991211,0.0014209747314453125,0.03001880645751953,0.004557132720947266,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03409218788146973,0.0014221668243408203,0.029063940048217773,0.003606081008911133,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03381991386413574,0.001371145248413086,0.02891993522644043,0.0035288333892822266,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03429388999938965,0.0013790130615234375,0.02871394157409668,0.004200935363769531,0.10521757645804164,,-0.25,7,3,2858,12
