method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005728483200073242,0.0013439655303955078,0.0015821456909179688,0.0028023719787597656,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004534006118774414,0.0005431175231933594,0.000782012939453125,0.0032088756561279297,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004985809326171875,0.0005280971527099609,0.0007808208465576172,0.003676891326904297,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0049588680267333984,0.0005230903625488281,0.0007488727569580078,0.0036869049072265625,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005227804183959961,0.0006868839263916016,0.0011470317840576172,0.003393888473510742,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003978729248046875,0.0005009174346923828,0.0007219314575195312,0.002755880355834961,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0048182010650634766,0.0007028579711914062,0.0010302066802978516,0.0030851364135742188,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0035376548767089844,0.0003268718719482422,0.0004780292510986328,0.0027327537536621094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004075050354003906,0.0005290508270263672,0.0008029937744140625,0.0027430057525634766,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004132986068725586,0.00041174888610839844,0.000637054443359375,0.0030841827392578125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004628896713256836,0.000720977783203125,0.0010759830474853516,0.0028319358825683594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0038042068481445312,0.0005331039428710938,0.0007359981536865234,0.002535104751586914,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.007167339324951172,0.0006861686706542969,0.001127004623413086,0.005354166030883789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004279136657714844,0.0005161762237548828,0.0008518695831298828,0.002911090850830078,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004193544387817383,0.00037670135498046875,0.0006489753723144531,0.003167867660522461,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003711700439453125,0.0004260540008544922,0.0005888938903808594,0.0026967525482177734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0047719478607177734,0.0005140304565429688,0.0008709430694580078,0.003386974334716797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0043866634368896484,0.00041794776916503906,0.0008068084716796875,0.003161907196044922,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004321098327636719,0.0005249977111816406,0.0008349418640136719,0.0029611587524414062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004663228988647461,0.00047707557678222656,0.0007321834564208984,0.003453969955444336,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004183053970336914,0.0004100799560546875,0.0006549358367919922,0.0031180381774902344,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005805253982543945,0.0006618499755859375,0.0010170936584472656,0.004126310348510742,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005208730697631836,0.0006058216094970703,0.0008270740509033203,0.0037758350372314453,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006018161773681641,0.0006999969482421875,0.0013320446014404297,0.0039861202239990234,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006410121917724609,0.0005879402160644531,0.0008909702301025391,0.004931211471557617,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006033658981323242,0.0006077289581298828,0.0009310245513916016,0.004494905471801758,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004441499710083008,0.0005688667297363281,0.0008399486541748047,0.003032684326171875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005557060241699219,0.0008330345153808594,0.0011038780212402344,0.003620147705078125,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0057523250579833984,0.0004839897155761719,0.0008051395416259766,0.00446319580078125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004733085632324219,0.0004410743713378906,0.0006527900695800781,0.00363922119140625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004504680633544922,0.0004100799560546875,0.0006086826324462891,0.0034859180450439453,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004357099533081055,0.000308990478515625,0.0005240440368652344,0.0035240650177001953,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00527501106262207,0.0009291172027587891,0.0013020038604736328,0.0030438899993896484,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0036001205444335938,0.0005140304565429688,0.0006971359252929688,0.0023889541625976562,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005215167999267578,0.0009140968322753906,0.0009777545928955078,0.0033233165740966797,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00459599494934082,0.0007197856903076172,0.0010101795196533203,0.002866029739379883,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004821062088012695,0.000396728515625,0.0007271766662597656,0.0036971569061279297,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004929065704345703,0.0005500316619873047,0.0008790493011474609,0.0034999847412109375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004507780075073242,0.0003867149353027344,0.0007050037384033203,0.0034160614013671875,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006242990493774414,0.0008039474487304688,0.0013279914855957031,0.004111051559448242,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006124019622802734,0.0007500648498535156,0.00113677978515625,0.004237174987792969,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0050966739654541016,0.00043392181396484375,0.0008559226989746094,0.0038068294525146484,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00687718391418457,0.0007121562957763672,0.001065969467163086,0.005099058151245117,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004631519317626953,0.0005197525024414062,0.0006639957427978516,0.0034477710723876953,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00524592399597168,0.0004868507385253906,0.0007910728454589844,0.003968000411987305,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.00583195686340332,0.0004012584686279297,0.0008318424224853516,0.004598855972290039,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004664421081542969,0.00044608116149902344,0.0006451606750488281,0.003573179244995117,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0038754940032958984,0.0004220008850097656,0.0006232261657714844,0.0028302669525146484,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005112886428833008,0.0006799697875976562,0.0011410713195800781,0.0032918453216552734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0063250064849853516,0.0006909370422363281,0.0011551380157470703,0.004478931427001953,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005605220794677734,0.0005311965942382812,0.0007488727569580078,0.004325151443481445,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0040819644927978516,0.00043392181396484375,0.0006060600280761719,0.003041982650756836,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003735065460205078,0.00038504600524902344,0.0006861686706542969,0.002663850784301758,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005669593811035156,0.0007259845733642578,0.0011708736419677734,0.003772735595703125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005995750427246094,0.0005497932434082031,0.0008268356323242188,0.004619121551513672,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004418134689331055,0.00041794776916503906,0.0006051063537597656,0.00339508056640625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003459930419921875,0.0003211498260498047,0.00047588348388671875,0.0026628971099853516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004053831100463867,0.0004138946533203125,0.0007319450378417969,0.002907991409301758,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004755258560180664,0.0007102489471435547,0.0009548664093017578,0.0030901432037353516,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004945993423461914,0.0005102157592773438,0.0010077953338623047,0.0034279823303222656,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005576372146606445,0.0006730556488037109,0.0010540485382080078,0.0038492679595947266,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004899024963378906,0.0007560253143310547,0.0010340213775634766,0.003108978271484375,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,hospital,ProviderNumber,0.0232391357421875,0.002151966094970703,0.018105268478393555,0.002981901168823242,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021086692810058594,0.0009009838104248047,0.01702880859375,0.003156900405883789,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017632246017456055,0.0008530616760253906,0.014298200607299805,0.0024809837341308594,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018558263778686523,0.0008301734924316406,0.014099359512329102,0.0036287307739257812,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.055475473403930664,0.0009622573852539062,0.05119895935058594,0.0033142566680908203,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01693582534790039,0.0008540153503417969,0.013574838638305664,0.0025069713592529297,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01796698570251465,0.0008208751678466797,0.013920068740844727,0.003226041793823242,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017579078674316406,0.0008423328399658203,0.0135498046875,0.003186941146850586,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016932964324951172,0.0008111000061035156,0.01343989372253418,0.0026819705963134766,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01736283302307129,0.0007989406585693359,0.013371944427490234,0.0031919479370117188,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017357587814331055,0.0007898807525634766,0.013397932052612305,0.0031697750091552734,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018414735794067383,0.0007779598236083984,0.013463973999023438,0.004172801971435547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020892858505249023,0.0007979869842529297,0.01335906982421875,0.006735801696777344,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017730712890625,0.0008697509765625,0.01365518569946289,0.0032057762145996094,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017154216766357422,0.00080108642578125,0.01371002197265625,0.002643108367919922,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017377138137817383,0.0008091926574707031,0.01343083381652832,0.0031371116638183594,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016809940338134766,0.0007901191711425781,0.013384819030761719,0.0026350021362304688,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01739811897277832,0.0008361339569091797,0.013562917709350586,0.0029990673065185547,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016571760177612305,0.0008146762847900391,0.013469219207763672,0.0022878646850585938,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017489910125732422,0.0007958412170410156,0.013416051864624023,0.003278017044067383,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017275094985961914,0.000782012939453125,0.013403892517089844,0.0030891895294189453,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01745009422302246,0.0007889270782470703,0.013464212417602539,0.0031969547271728516,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01727604866027832,0.000865936279296875,0.013675928115844727,0.0027341842651367188,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016310930252075195,0.0007839202880859375,0.013428926467895508,0.00209808349609375,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017362594604492188,0.0007910728454589844,0.013847827911376953,0.00272369384765625,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01721811294555664,0.0008280277252197266,0.013481855392456055,0.0029082298278808594,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016965627670288086,0.0007898807525634766,0.013373851776123047,0.0028018951416015625,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01651144027709961,0.0007898807525634766,0.013410806655883789,0.0023107528686523438,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017371177673339844,0.0008070468902587891,0.013738870620727539,0.0028252601623535156,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017424821853637695,0.0008349418640136719,0.01355600357055664,0.003033876419067383,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017127275466918945,0.0008101463317871094,0.013395071029663086,0.00292205810546875,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01697516441345215,0.0007867813110351562,0.013360261917114258,0.0028281211853027344,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01727581024169922,0.0007758140563964844,0.013348102569580078,0.0031518936157226562,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01669788360595703,0.0007870197296142578,0.013438940048217773,0.002471923828125,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017844200134277344,0.0008602142333984375,0.013687849044799805,0.0032961368560791016,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01679062843322754,0.0008018016815185547,0.013450860977172852,0.002537965774536133,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0181732177734375,0.0009341239929199219,0.014451026916503906,0.002788066864013672,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018174171447753906,0.0008380413055419922,0.013992071151733398,0.0033440589904785156,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017833471298217773,0.0008177757263183594,0.013664007186889648,0.0033516883850097656,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01786065101623535,0.0008370876312255859,0.013746976852416992,0.0032765865325927734,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01723313331604004,0.0008211135864257812,0.013700008392333984,0.0027120113372802734,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01779031753540039,0.0008618831634521484,0.014084100723266602,0.0028443336486816406,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017606735229492188,0.0008320808410644531,0.013606071472167969,0.0031685829162597656,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01776719093322754,0.000782012939453125,0.013732194900512695,0.0032529830932617188,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017733335494995117,0.0008130073547363281,0.013628244400024414,0.003292083740234375,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017462730407714844,0.0007958412170410156,0.013664960861206055,0.0030019283294677734,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017628908157348633,0.0008199214935302734,0.013740062713623047,0.0030689239501953125,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016944169998168945,0.0008380413055419922,0.013603925704956055,0.0025022029876708984,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01740288734436035,0.0007960796356201172,0.013719797134399414,0.0028870105743408203,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018156051635742188,0.0008127689361572266,0.013953924179077148,0.0033893585205078125,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01711273193359375,0.0008370876312255859,0.013794898986816406,0.002480745315551758,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01692485809326172,0.0008158683776855469,0.01373600959777832,0.0023729801177978516,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017814159393310547,0.0007991790771484375,0.013805866241455078,0.0032091140747070312,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017229795455932617,0.0008170604705810547,0.013821840286254883,0.0025908946990966797,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017059803009033203,0.0008089542388916016,0.01367497444152832,0.0025758743286132812,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017748117446899414,0.0008308887481689453,0.013485193252563477,0.003432035446166992,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01696324348449707,0.0007932186126708984,0.013725996017456055,0.002444028854370117,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017982006072998047,0.0007839202880859375,0.01349496841430664,0.0037031173706054688,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017389774322509766,0.0008900165557861328,0.013720989227294922,0.002778768539428711,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01704859733581543,0.0008540153503417969,0.013717889785766602,0.0024766921997070312,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01728987693786621,0.0007817745208740234,0.0135650634765625,0.0029430389404296875,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01759505271911621,0.0008189678192138672,0.013631820678710938,0.0031442642211914062,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01763606071472168,0.0008399486541748047,0.01351022720336914,0.0032858848571777344,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016891956329345703,0.0007982254028320312,0.013458728790283203,0.0026350021362304688,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017480134963989258,0.00078582763671875,0.013694286346435547,0.003000020980834961,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017905712127685547,0.0007910728454589844,0.013649702072143555,0.003464937210083008,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017775297164916992,0.000843048095703125,0.013691186904907227,0.0032410621643066406,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01748037338256836,0.0008130073547363281,0.013475179672241211,0.0031921863555908203,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017818212509155273,0.0007889270782470703,0.013885974884033203,0.003143310546875,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.0175018310546875,0.000843048095703125,0.013753890991210938,0.0029048919677734375,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.028248071670532227,0.0007989406585693359,0.023827075958251953,0.0036220550537109375,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016716957092285156,0.0007979869842529297,0.013501882553100586,0.0024170875549316406,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017457246780395508,0.0008139610290527344,0.013418197631835938,0.003225088119506836,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01698780059814453,0.0007851123809814453,0.013467788696289062,0.0027348995208740234,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017150163650512695,0.0008039474487304688,0.013438224792480469,0.002907991409301758,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016971588134765625,0.0007879734039306641,0.013424873352050781,0.0027587413787841797,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01726698875427246,0.0007927417755126953,0.013466119766235352,0.003008127212524414,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016991853713989258,0.0007870197296142578,0.013695001602172852,0.0025098323822021484,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017045021057128906,0.0008230209350585938,0.013752937316894531,0.0024690628051757812,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017436742782592773,0.0008177757263183594,0.013709068298339844,0.0029098987579345703,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017751693725585938,0.000827789306640625,0.013764142990112305,0.003159761428833008,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01746678352355957,0.0008378028869628906,0.013612031936645508,0.003016948699951172,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.016556978225708008,0.0007870197296142578,0.01356196403503418,0.0022079944610595703,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01704120635986328,0.0007939338684082031,0.013729095458984375,0.002518177032470703,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017468690872192383,0.00080108642578125,0.013658761978149414,0.0030088424682617188,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016760826110839844,0.0008020401000976562,0.013524770736694336,0.0024340152740478516,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017609119415283203,0.0007851123809814453,0.013520002365112305,0.003304004669189453,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01727581024169922,0.00080108642578125,0.013509750366210938,0.0029649734497070312,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017330408096313477,0.0008220672607421875,0.01390695571899414,0.0026013851165771484,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017874956130981445,0.0008149147033691406,0.0135040283203125,0.0035560131072998047,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017863035202026367,0.0007951259613037109,0.013454675674438477,0.0036132335662841797,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017423152923583984,0.0008182525634765625,0.01358795166015625,0.003016948699951172,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017542362213134766,0.0008242130279541016,0.0136871337890625,0.003031015396118164,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017507076263427734,0.0007929801940917969,0.013480901718139648,0.003233194351196289,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017687082290649414,0.0008859634399414062,0.013631105422973633,0.003170013427734375,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017255306243896484,0.0008141994476318359,0.01358795166015625,0.0028531551361083984,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018137693405151367,0.0007836818695068359,0.013573169708251953,0.003780841827392578,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01721501350402832,0.0008258819580078125,0.013960123062133789,0.0024290084838867188,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017226696014404297,0.0008409023284912109,0.013788938522338867,0.0025968551635742188,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017506122589111328,0.000782012939453125,0.013839960098266602,0.0028841495513916016,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,adult,education,0.03451824188232422,0.0014081001281738281,0.030295133590698242,0.0028150081634521484,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.11272382736206055,0.001377105712890625,0.031540870666503906,0.07980585098266602,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.062242984771728516,0.0014379024505615234,0.031759023666381836,0.029046058654785156,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.036489009857177734,0.0015690326690673828,0.02990412712097168,0.005015850067138672,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03720355033874512,0.0014426708221435547,0.030173063278198242,0.00558781623840332,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03656911849975586,0.001432180404663086,0.030540943145751953,0.00459599494934082,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03533005714416504,0.0013887882232666016,0.02930617332458496,0.0046350955963134766,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03487396240234375,0.0013959407806396484,0.029841184616088867,0.0036368370056152344,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0347752571105957,0.0014178752899169922,0.028975248336791992,0.004382133483886719,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03522825241088867,0.0013802051544189453,0.029102087020874023,0.004745960235595703,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03479433059692383,0.0013821125030517578,0.02881002426147461,0.004602193832397461,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03457999229431152,0.0013499259948730469,0.028447866439819336,0.004782199859619141,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0346682071685791,0.001379251480102539,0.029033899307250977,0.004255056381225586,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.034951210021972656,0.0013871192932128906,0.029324054718017578,0.0042400360107421875,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.06078481674194336,0.0014460086822509766,0.05491971969604492,0.004419088363647461,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0338289737701416,0.001386880874633789,0.02868795394897461,0.003754138946533203,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.034055233001708984,0.0014090538024902344,0.029627323150634766,0.0030188560485839844,0.0,,-0.8333333333333334,7,10,2858,12
