method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005192279815673828,0.0006997585296630859,0.0010533332824707031,0.003439188003540039,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003232240676879883,0.00021195411682128906,0.00030112266540527344,0.0027191638946533203,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003908634185791016,0.0002110004425048828,0.0003578662872314453,0.0033397674560546875,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0033540725708007812,0.00021195411682128906,0.0003139972686767578,0.0028281211853027344,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0032727718353271484,0.00021195411682128906,0.0002989768981933594,0.0027618408203125,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004942178726196289,0.0001971721649169922,0.00027489662170410156,0.004470109939575195,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0035195350646972656,0.00021004676818847656,0.0003077983856201172,0.003001689910888672,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0037152767181396484,0.00019621849060058594,0.00028896331787109375,0.0032300949096679688,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0031518936157226562,0.0002028942108154297,0.00028395652770996094,0.0026650428771972656,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003100872039794922,0.00021886825561523438,0.00030493736267089844,0.002577066421508789,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003255128860473633,0.0002071857452392578,0.0002989768981933594,0.0027489662170410156,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003993988037109375,0.00019502639770507812,0.0002770423889160156,0.0035219192504882812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031785964965820312,0.00019097328186035156,0.00027370452880859375,0.002713918685913086,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002825021743774414,0.00019407272338867188,0.0002880096435546875,0.0023429393768310547,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0029549598693847656,0.0001881122589111328,0.0002818107604980469,0.002485036849975586,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003450155258178711,0.00021195411682128906,0.00031113624572753906,0.002927064895629883,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004110813140869141,0.00018095970153808594,0.0003209114074707031,0.0036089420318603516,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0050411224365234375,0.00020885467529296875,0.0008711814880371094,0.003961086273193359,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004984378814697266,0.00024008750915527344,0.0002892017364501953,0.004455089569091797,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0046503543853759766,0.0005939006805419922,0.0002753734588623047,0.0037810802459716797,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003538846969604492,0.0002472400665283203,0.0004398822784423828,0.002851724624633789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004526376724243164,0.0002300739288330078,0.00030112266540527344,0.003995180130004883,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.02751898765563965,0.0002181529998779297,0.0002989768981933594,0.02700185775756836,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0047190189361572266,0.0002741813659667969,0.0002989768981933594,0.00414586067199707,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003949880599975586,0.0002696514129638672,0.0003001689910888672,0.0033800601959228516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0038640499114990234,0.00020575523376464844,0.0002892017364501953,0.0033690929412841797,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003448009490966797,0.0001919269561767578,0.00029206275939941406,0.002964019775390625,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004622459411621094,0.00029921531677246094,0.0004889965057373047,0.003834247589111328,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004378557205200195,0.0002460479736328125,0.00036025047302246094,0.003772258758544922,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004647970199584961,0.00030684471130371094,0.0004379749298095703,0.0039031505584716797,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0048656463623046875,0.00029087066650390625,0.0004010200500488281,0.004173755645751953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003910064697265625,0.0002639293670654297,0.000370025634765625,0.0032761096954345703,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005448818206787109,0.00030803680419921875,0.0004048347473144531,0.0047359466552734375,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004313945770263672,0.00028204917907714844,0.00038695335388183594,0.0036449432373046875,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004744052886962891,0.00026488304138183594,0.0003380775451660156,0.004141092300415039,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004329204559326172,0.00026416778564453125,0.00026869773864746094,0.0037963390350341797,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037322044372558594,0.00021386146545410156,0.00030422210693359375,0.003214120864868164,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003557920455932617,0.000225067138671875,0.000270843505859375,0.003062009811401367,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0037946701049804688,0.00021982192993164062,0.0002968311309814453,0.003278017044067383,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0033261775970458984,0.00020194053649902344,0.000308990478515625,0.00281524658203125,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003626108169555664,0.0001990795135498047,0.00029587745666503906,0.0031311511993408203,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003968000411987305,0.00019598007202148438,0.0002701282501220703,0.00350189208984375,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0028319358825683594,0.0002090930938720703,0.0002949237823486328,0.0023279190063476562,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003520965576171875,0.00022983551025390625,0.00027108192443847656,0.003020048141479492,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002959728240966797,0.0001990795135498047,0.00029277801513671875,0.0024678707122802734,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0032961368560791016,0.0002601146697998047,0.0003108978271484375,0.0027251243591308594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003283977508544922,0.00021719932556152344,0.00029587745666503906,0.0027709007263183594,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003468036651611328,0.00021791458129882812,0.0002923011779785156,0.0029578208923339844,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0037488937377929688,0.00020885467529296875,0.0002970695495605469,0.003242969512939453,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004228830337524414,0.00018286705017089844,0.00026702880859375,0.0037789344787597656,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003668069839477539,0.00020599365234375,0.00030994415283203125,0.003152132034301758,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004098653793334961,0.0003218650817871094,0.0008280277252197266,0.002948760986328125,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003815174102783203,0.0003428459167480469,0.0004930496215820312,0.002979278564453125,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004303932189941406,0.00042700767517089844,0.0006120204925537109,0.003264904022216797,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004638195037841797,0.0005419254302978516,0.0009121894836425781,0.003184080123901367,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0051538944244384766,0.0003991127014160156,0.0006020069122314453,0.004152774810791016,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004736185073852539,0.0007059574127197266,0.001020193099975586,0.0030100345611572266,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0069446563720703125,0.0006918907165527344,0.0010097026824951172,0.005243062973022461,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005815982818603516,0.0007100105285644531,0.0010559558868408203,0.004050016403198242,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005026817321777344,0.0005860328674316406,0.0013129711151123047,0.0031278133392333984,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004598140716552734,0.0005350112915039062,0.0006520748138427734,0.0034110546112060547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005601167678833008,0.0008189678192138672,0.0013570785522460938,0.003425121307373047,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,hospital,ProviderNumber,0.029428482055664062,0.005206108093261719,0.021061182022094727,0.003161191940307617,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018800020217895508,0.00084686279296875,0.01501607894897461,0.0029370784759521484,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018402099609375,0.0008220672607421875,0.013712167739868164,0.0038678646087646484,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01883721351623535,0.0009860992431640625,0.014518976211547852,0.0033321380615234375,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018914222717285156,0.0008671283721923828,0.014215946197509766,0.003831148147583008,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018735170364379883,0.0008509159088134766,0.01398611068725586,0.003898143768310547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018188953399658203,0.0008308887481689453,0.014297962188720703,0.0030601024627685547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017838239669799805,0.0008578300476074219,0.013910055160522461,0.003070354461669922,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018106698989868164,0.0009529590606689453,0.014175891876220703,0.0029778480529785156,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020643949508666992,0.0008478164672851562,0.014461040496826172,0.005335092544555664,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018318891525268555,0.0008387565612792969,0.013901233673095703,0.0035789012908935547,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018285036087036133,0.0008509159088134766,0.013899087905883789,0.003535032272338867,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017702817916870117,0.0008099079132080078,0.013934850692749023,0.002958059310913086,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01814723014831543,0.0007791519165039062,0.013897895812988281,0.003470182418823242,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01825404167175293,0.0008258819580078125,0.013987064361572266,0.0034410953521728516,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.032604217529296875,0.000804901123046875,0.013571023941040039,0.01822829246520996,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01778125762939453,0.0008029937744140625,0.01360321044921875,0.0033750534057617188,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017880916595458984,0.000823974609375,0.013716936111450195,0.003340005874633789,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01759505271911621,0.0008072853088378906,0.013594865798950195,0.003192901611328125,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017138957977294922,0.0008001327514648438,0.013577938079833984,0.0027608871459960938,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017737150192260742,0.0007979869842529297,0.013792991638183594,0.0031461715698242188,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018620014190673828,0.0008070468902587891,0.01386404037475586,0.00394892692565918,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01813220977783203,0.0008480548858642578,0.014078140258789062,0.003206014633178711,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01818394660949707,0.0008141994476318359,0.013713836669921875,0.0036559104919433594,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.019109249114990234,0.0008172988891601562,0.013948917388916016,0.0043430328369140625,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018234729766845703,0.0008289813995361328,0.01420283317565918,0.0032029151916503906,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017904043197631836,0.0008549690246582031,0.01412510871887207,0.0029239654541015625,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017964839935302734,0.0008137226104736328,0.013948202133178711,0.0032029151916503906,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01818990707397461,0.0008141994476318359,0.014040708541870117,0.0033349990844726562,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018000125885009766,0.0008330345153808594,0.014277219772338867,0.002889871597290039,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018182039260864258,0.0008349418640136719,0.013874053955078125,0.003473043441772461,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018158912658691406,0.0008299350738525391,0.01398015022277832,0.003348827362060547,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017725706100463867,0.0007889270782470703,0.013787984848022461,0.003148794174194336,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018400907516479492,0.0008509159088134766,0.014334917068481445,0.0032150745391845703,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018215179443359375,0.0008380413055419922,0.01388406753540039,0.003493070602416992,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018128156661987305,0.0008492469787597656,0.013977766036987305,0.0033011436462402344,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018416881561279297,0.0009410381317138672,0.013957023620605469,0.003518819808959961,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01776909828186035,0.0008089542388916016,0.013779878616333008,0.003180265426635742,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017518043518066406,0.0008399486541748047,0.013871192932128906,0.0028069019317626953,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.09275007247924805,0.0008790493011474609,0.014132022857666016,0.07773900032043457,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018372058868408203,0.0008759498596191406,0.014406204223632812,0.00308990478515625,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.04032135009765625,0.0008831024169921875,0.014506101608276367,0.024932146072387695,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018382787704467773,0.0008649826049804688,0.014124870300292969,0.003392934799194336,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01758289337158203,0.0009050369262695312,0.013989925384521484,0.0026879310607910156,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017838239669799805,0.000820159912109375,0.013798952102661133,0.003219127655029297,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018049001693725586,0.0009100437164306641,0.014431953430175781,0.0027070045471191406,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01741790771484375,0.0008320808410644531,0.013975858688354492,0.0026099681854248047,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017380952835083008,0.0008249282836914062,0.013712167739868164,0.0028438568115234375,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0186460018157959,0.0008440017700195312,0.014031171798706055,0.0037708282470703125,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018069744110107422,0.0008740425109863281,0.014256715774536133,0.002938985824584961,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01843714714050293,0.0008149147033691406,0.014278173446655273,0.0033440589904785156,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018037796020507812,0.00084686279296875,0.013876914978027344,0.0033140182495117188,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01902294158935547,0.0008449554443359375,0.014724969863891602,0.0034530162811279297,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01821112632751465,0.0008320808410644531,0.01406407356262207,0.003314971923828125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017930030822753906,0.0008709430694580078,0.014035940170288086,0.0030231475830078125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.06563520431518555,0.0008220672607421875,0.06214785575866699,0.002665281295776367,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017706871032714844,0.0008199214935302734,0.013911962509155273,0.002974987030029297,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017381668090820312,0.0009119510650634766,0.013752937316894531,0.0027167797088623047,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017084121704101562,0.0008578300476074219,0.01363825798034668,0.002588033676147461,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01811504364013672,0.0008680820465087891,0.01393890380859375,0.0033080577850341797,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017446279525756836,0.0008270740509033203,0.013503074645996094,0.003116130828857422,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016973018646240234,0.0008380413055419922,0.01358795166015625,0.002547025680541992,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017432689666748047,0.0008120536804199219,0.01357889175415039,0.0030417442321777344,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017039775848388672,0.0007998943328857422,0.013463020324707031,0.0027768611907958984,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017338037490844727,0.0008099079132080078,0.01345205307006836,0.0030760765075683594,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.016902446746826172,0.0008091926574707031,0.013556241989135742,0.0025370121002197266,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01764702796936035,0.0008380413055419922,0.013729095458984375,0.0030798912048339844,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017589807510375977,0.0008029937744140625,0.013501882553100586,0.003284931182861328,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017558813095092773,0.0008261203765869141,0.013547897338867188,0.003184795379638672,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016941070556640625,0.0008203983306884766,0.013517618179321289,0.0026030540466308594,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.016823291778564453,0.0008120536804199219,0.013599157333374023,0.002412080764770508,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.016597509384155273,0.0007832050323486328,0.013386964797973633,0.002427339553833008,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017685890197753906,0.0008299350738525391,0.01358795166015625,0.003268003463745117,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017307043075561523,0.0008020401000976562,0.013463020324707031,0.003041982650756836,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017676115036010742,0.0008218288421630859,0.013458251953125,0.0033960342407226562,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017510652542114258,0.0008120536804199219,0.013506889343261719,0.003191709518432617,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017006874084472656,0.0008089542388916016,0.013560056686401367,0.0026378631591796875,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016928911209106445,0.0007998943328857422,0.013409137725830078,0.002719879150390625,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01714181900024414,0.0007941722869873047,0.013376712799072266,0.0029709339141845703,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017555713653564453,0.0007970333099365234,0.013448953628540039,0.0033097267150878906,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017421960830688477,0.0007958412170410156,0.013523101806640625,0.003103017807006836,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017574787139892578,0.0008349418640136719,0.013813018798828125,0.0029268264770507812,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017358064651489258,0.0008072853088378906,0.01358795166015625,0.002962827682495117,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01826620101928711,0.0008618831634521484,0.01385807991027832,0.0035462379455566406,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017229795455932617,0.0009400844573974609,0.013532876968383789,0.002756834030151367,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018062829971313477,0.0007779598236083984,0.014065980911254883,0.0032188892364501953,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017340421676635742,0.0007870197296142578,0.013636112213134766,0.0029172897338867188,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018468141555786133,0.0008370876312255859,0.013875007629394531,0.0037560462951660156,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017789840698242188,0.0008609294891357422,0.013864994049072266,0.0030639171600341797,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.019086837768554688,0.0009021759033203125,0.013965606689453125,0.00421905517578125,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018429040908813477,0.0008180141448974609,0.014286994934082031,0.0033240318298339844,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018477201461791992,0.0008330345153808594,0.014037132263183594,0.003607034683227539,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017863988876342773,0.0008661746978759766,0.01380777359008789,0.0031900405883789062,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017917871475219727,0.0008602142333984375,0.013875961303710938,0.0031816959381103516,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018331289291381836,0.0008580684661865234,0.014206171035766602,0.003267049789428711,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017545223236083984,0.0008058547973632812,0.013906002044677734,0.0028333663940429688,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017007112503051758,0.0007910728454589844,0.013637065887451172,0.0025789737701416016,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01781296730041504,0.0008130073547363281,0.013835906982421875,0.003164052963256836,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017366409301757812,0.0008411407470703125,0.013406991958618164,0.003118276596069336,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018497228622436523,0.0009760856628417969,0.01371002197265625,0.0038111209869384766,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,adult,education,0.040610551834106445,0.0015177726745605469,0.03176593780517578,0.007326841354370117,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.056302547454833984,0.0014078617095947266,0.02948284149169922,0.02541184425354004,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.05003523826599121,0.0014300346374511719,0.030325889587402344,0.018279314041137695,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.034605979919433594,0.00146484375,0.029577970504760742,0.0035631656646728516,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0357670783996582,0.001461029052734375,0.02962207794189453,0.004683971405029297,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03491783142089844,0.0014190673828125,0.02969670295715332,0.003802061080932617,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0342252254486084,0.0014629364013671875,0.029142141342163086,0.003620147705078125,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03622078895568848,0.001744985580444336,0.030411958694458008,0.004063844680786133,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.050599098205566406,0.001461029052734375,0.04539680480957031,0.0037412643432617188,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03564190864562988,0.0014019012451171875,0.029742956161499023,0.004497051239013672,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.033824920654296875,0.001470804214477539,0.029233217239379883,0.003120899200439453,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03562307357788086,0.0014491081237792969,0.029935836791992188,0.004238128662109375,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03559374809265137,0.0014147758483886719,0.029931068420410156,0.004247903823852539,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03448486328125,0.00140380859375,0.029761075973510742,0.003319978713989258,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.035308122634887695,0.0014910697937011719,0.02973198890686035,0.004085063934326172,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03566098213195801,0.0014328956604003906,0.030150175094604492,0.004077911376953125,0.0,,-0.8333333333333334,7,10,2858,12
