method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005254030227661133,0.0007178783416748047,0.0013432502746582031,0.003192901611328125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0035970211029052734,0.00030517578125,0.00031185150146484375,0.0029799938201904297,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003531932830810547,0.000244140625,0.0002918243408203125,0.0029959678649902344,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003400087356567383,0.00019097328186035156,0.0002701282501220703,0.002938985824584961,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035371780395507812,0.00018405914306640625,0.0002570152282714844,0.0030961036682128906,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0037088394165039062,0.00018310546875,0.00027179718017578125,0.003253936767578125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004551887512207031,0.00022602081298828125,0.0003180503845214844,0.004007816314697266,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004229068756103516,0.0003590583801269531,0.0004990100860595703,0.003371000289916992,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0044100284576416016,0.0004360675811767578,0.0007250308990478516,0.003248929977416992,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004612922668457031,0.00032782554626464844,0.0005390644073486328,0.00374603271484375,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004730939865112305,0.0005319118499755859,0.0007879734039306641,0.0034110546112060547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005033969879150391,0.0005402565002441406,0.0005917549133300781,0.003901958465576172,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0051310062408447266,0.0007832050323486328,0.0010409355163574219,0.003306865692138672,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0057942867279052734,0.0007059574127197266,0.000530242919921875,0.004558086395263672,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005879878997802734,0.0007321834564208984,0.001050710678100586,0.00409698486328125,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006242036819458008,0.0007190704345703125,0.0011448860168457031,0.004378080368041992,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004892110824584961,0.0005581378936767578,0.0008161067962646484,0.0035178661346435547,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.007497310638427734,0.0005159378051757812,0.0009050369262695312,0.006076335906982422,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004745006561279297,0.0005478858947753906,0.0008261203765869141,0.003371000289916992,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004546642303466797,0.00049591064453125,0.0008208751678466797,0.003229856491088867,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005845785140991211,0.0007779598236083984,0.0011439323425292969,0.003923892974853516,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005091190338134766,0.0007081031799316406,0.0010170936584472656,0.0033659934997558594,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.026632070541381836,0.0004401206970214844,0.0006258487701416016,0.02556610107421875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005745887756347656,0.0007021427154541016,0.0010609626770019531,0.0039827823638916016,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005616664886474609,0.0006561279296875,0.0009522438049316406,0.004008293151855469,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004172325134277344,0.000392913818359375,0.0005831718444824219,0.003196239471435547,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0034551620483398438,0.0003960132598876953,0.00044608116149902344,0.002613067626953125,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004595756530761719,0.0004360675811767578,0.0005819797515869141,0.003577709197998047,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004625082015991211,0.00043392181396484375,0.0006241798400878906,0.0035669803619384766,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004343986511230469,0.0004088878631591797,0.0005991458892822266,0.0033359527587890625,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006725788116455078,0.0007059574127197266,0.0010650157928466797,0.004954814910888672,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004765033721923828,0.0005402565002441406,0.0008099079132080078,0.0034148693084716797,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0054471492767333984,0.0006740093231201172,0.0011031627655029297,0.0036699771881103516,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.008237123489379883,0.0005860328674316406,0.0008029937744140625,0.00684809684753418,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00435185432434082,0.0004799365997314453,0.0005471706390380859,0.003324747085571289,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00395512580871582,0.00042700767517089844,0.0005941390991210938,0.002933979034423828,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005861043930053711,0.0005152225494384766,0.0007548332214355469,0.0045909881591796875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00454401969909668,0.0003910064697265625,0.0006051063537597656,0.0035479068756103516,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004358053207397461,0.0004391670227050781,0.0007388591766357422,0.0031800270080566406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004262685775756836,0.00048160552978515625,0.0005381107330322266,0.003242969512939453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003962993621826172,0.00036597251892089844,0.0007040500640869141,0.0028929710388183594,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0052928924560546875,0.0005509853363037109,0.0007750988006591797,0.003966808319091797,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0038483142852783203,0.00031685829162597656,0.0006012916564941406,0.002930164337158203,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004730939865112305,0.0006818771362304688,0.0010600090026855469,0.002989053726196289,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004494905471801758,0.00039887428283691406,0.0007021427154541016,0.003393888473510742,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005339145660400391,0.0011608600616455078,0.0008392333984375,0.003339052200317383,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0044896602630615234,0.0004367828369140625,0.0006539821624755859,0.003398895263671875,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005172014236450195,0.00042700767517089844,0.0007290840148925781,0.004015922546386719,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004629850387573242,0.00040793418884277344,0.0006320476531982422,0.0035898685455322266,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005391836166381836,0.0005230903625488281,0.0007798671722412109,0.004088878631591797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004217386245727539,0.0004291534423828125,0.000614166259765625,0.0031740665435791016,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.007896184921264648,0.0005681514739990234,0.001689910888671875,0.00563812255859375,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006081819534301758,0.0007500648498535156,0.001275777816772461,0.004055976867675781,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004540920257568359,0.00043392181396484375,0.0009191036224365234,0.003187894821166992,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0050220489501953125,0.0004222393035888672,0.00047588348388671875,0.0041239261627197266,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005559206008911133,0.0006949901580810547,0.0009961128234863281,0.00386810302734375,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004850149154663086,0.0007061958312988281,0.0010259151458740234,0.0031180381774902344,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005084037780761719,0.0006768703460693359,0.0010559558868408203,0.0033512115478515625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004480600357055664,0.0005476474761962891,0.0007822513580322266,0.0031507015228271484,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004467010498046875,0.0005640983581542969,0.0007958412170410156,0.0031070709228515625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004919528961181641,0.0006651878356933594,0.0009930133819580078,0.0032613277435302734,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0045473575592041016,0.0005362033843994141,0.0009229183197021484,0.003088235855102539,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0037539005279541016,0.0003299713134765625,0.000476837158203125,0.002947092056274414,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,hospital,ProviderNumber,0.026730060577392578,0.003309965133666992,0.01965498924255371,0.003765106201171875,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02083301544189453,0.0009837150573730469,0.016402244567871094,0.0034470558166503906,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018500328063964844,0.0008692741394042969,0.014185905456542969,0.003445148468017578,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020668983459472656,0.0008499622344970703,0.01433110237121582,0.005487918853759766,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01844191551208496,0.0008759498596191406,0.014162063598632812,0.003403902053833008,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018175363540649414,0.0008950233459472656,0.013840198516845703,0.0034401416778564453,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018445968627929688,0.0009000301361083984,0.013942956924438477,0.0036029815673828125,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01830148696899414,0.0008528232574462891,0.013754844665527344,0.003693819046020508,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018423080444335938,0.0008311271667480469,0.013956785202026367,0.0036351680755615234,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017705917358398438,0.0008418560028076172,0.014080047607421875,0.0027840137481689453,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017924785614013672,0.0008769035339355469,0.014116048812866211,0.002931833267211914,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018319129943847656,0.0008699893951416016,0.014204978942871094,0.003244161605834961,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017505884170532227,0.0008571147918701172,0.01371002197265625,0.0029387474060058594,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017941951751708984,0.0008311271667480469,0.013798952102661133,0.0033118724822998047,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017930030822753906,0.0009109973907470703,0.013798952102661133,0.003220081329345703,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018157958984375,0.0008609294891357422,0.014050960540771484,0.0032460689544677734,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01805400848388672,0.0008289813995361328,0.01371312141418457,0.0035119056701660156,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018010377883911133,0.0008721351623535156,0.013831138610839844,0.0033071041107177734,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.05151796340942383,0.0008411407470703125,0.04751992225646973,0.003156900405883789,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0178680419921875,0.0008499622344970703,0.013942956924438477,0.003075122833251953,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0177462100982666,0.0009322166442871094,0.013999700546264648,0.0028142929077148438,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017364978790283203,0.0008082389831542969,0.013434886932373047,0.0031218528747558594,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017946243286132812,0.0008246898651123047,0.013949394226074219,0.003172159194946289,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017765045166015625,0.0008518695831298828,0.013743162155151367,0.003170013427734375,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017574787139892578,0.00095367431640625,0.013964176177978516,0.0026569366455078125,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016843318939208984,0.0008091926574707031,0.013476848602294922,0.0025572776794433594,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01767420768737793,0.0008039474487304688,0.013534069061279297,0.003336191177368164,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01714801788330078,0.0008349418640136719,0.0135040283203125,0.0028090476989746094,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01759028434753418,0.0008001327514648438,0.013530969619750977,0.0032591819763183594,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017838239669799805,0.0008411407470703125,0.013746976852416992,0.0032501220703125,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017832279205322266,0.0008521080017089844,0.013763904571533203,0.003216266632080078,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017435789108276367,0.0009059906005859375,0.013432741165161133,0.003097057342529297,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017664432525634766,0.0007932186126708984,0.013776063919067383,0.0030951499938964844,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01812577247619629,0.0008168220520019531,0.013681888580322266,0.0036270618438720703,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01768183708190918,0.0008299350738525391,0.013699054718017578,0.0031528472900390625,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01727008819580078,0.0008101463317871094,0.013518095016479492,0.0029418468475341797,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01698613166809082,0.0008082389831542969,0.013688802719116211,0.0024890899658203125,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01723480224609375,0.0008037090301513672,0.01341104507446289,0.003020048141479492,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017674922943115234,0.0007891654968261719,0.01340174674987793,0.003484010696411133,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01748967170715332,0.0008361339569091797,0.01336669921875,0.0032868385314941406,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01780414581298828,0.0008399486541748047,0.013697147369384766,0.003267049789428711,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0173642635345459,0.0007929801940917969,0.013369083404541016,0.003202199935913086,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018149137496948242,0.0008261203765869141,0.013880014419555664,0.003443002700805664,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017530202865600586,0.0008409023284912109,0.013681173324584961,0.003008127212524414,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018858909606933594,0.0008139610290527344,0.013839960098266602,0.004204988479614258,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01759815216064453,0.0008461475372314453,0.014039993286132812,0.0027120113372802734,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01763010025024414,0.0008330345153808594,0.013670921325683594,0.0031261444091796875,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017928123474121094,0.0008399486541748047,0.013993978500366211,0.003094196319580078,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.13550806045532227,0.0008060932159423828,0.013640880584716797,0.12106108665466309,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0191497802734375,0.0009741783142089844,0.013966798782348633,0.004208803176879883,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017676591873168945,0.0008518695831298828,0.013690948486328125,0.0031337738037109375,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017595767974853516,0.0009069442749023438,0.014133930206298828,0.0025548934936523438,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.02777385711669922,0.0008308887481689453,0.021635055541992188,0.005307912826538086,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02527451515197754,0.0014383792877197266,0.01816105842590332,0.005675077438354492,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.025909900665283203,0.0009081363677978516,0.017608165740966797,0.007393598556518555,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.03351402282714844,0.001071929931640625,0.017091989517211914,0.015350103378295898,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.03175687789916992,0.0014979839324951172,0.022395849227905273,0.007863044738769531,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02746415138244629,0.0012340545654296875,0.019735097885131836,0.006494998931884766,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0235440731048584,0.0011191368103027344,0.017667055130004883,0.004757881164550781,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02317976951599121,0.0011432170867919922,0.015054702758789062,0.006981849670410156,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018262863159179688,0.0008449554443359375,0.014030933380126953,0.003386974334716797,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017298221588134766,0.0008540153503417969,0.013753175735473633,0.002691030502319336,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01754283905029297,0.0008282661437988281,0.013657808303833008,0.003056764602661133,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01888418197631836,0.0008511543273925781,0.013444900512695312,0.004588127136230469,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.019334077835083008,0.0009043216705322266,0.013742923736572266,0.004686832427978516,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018006563186645508,0.0008130073547363281,0.013898611068725586,0.0032949447631835938,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017661571502685547,0.0008940696716308594,0.013741731643676758,0.0030257701873779297,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.016644001007080078,0.0008070468902587891,0.013386011123657227,0.0024509429931640625,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018096923828125,0.0008790493011474609,0.013895034790039062,0.0033228397369384766,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01714015007019043,0.0008080005645751953,0.013458013534545898,0.002874135971069336,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01778411865234375,0.0008509159088134766,0.013962984085083008,0.0029702186584472656,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01991891860961914,0.0008089542388916016,0.015775203704833984,0.0033347606658935547,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017806053161621094,0.0008380413055419922,0.01353001594543457,0.0034379959106445312,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017399311065673828,0.0008211135864257812,0.013627052307128906,0.0029511451721191406,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017626285552978516,0.0009021759033203125,0.013869047164916992,0.002855062484741211,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017842769622802734,0.0008449554443359375,0.013501882553100586,0.003495931625366211,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017485380172729492,0.0008308887481689453,0.013597249984741211,0.003057241439819336,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018000364303588867,0.0008330345153808594,0.013801097869873047,0.003366231918334961,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018168926239013672,0.0008378028869628906,0.014410972595214844,0.0029201507568359375,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01786184310913086,0.0008168220520019531,0.013875961303710938,0.0031690597534179688,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017790794372558594,0.0009539127349853516,0.01376485824584961,0.003072023391723633,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01799607276916504,0.0008568763732910156,0.014348983764648438,0.002790212631225586,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.04017782211303711,0.0009479522705078125,0.013682842254638672,0.025547027587890625,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01863384246826172,0.0009369850158691406,0.013859033584594727,0.0038378238677978516,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018351078033447266,0.0009601116180419922,0.013995885848999023,0.00339508056640625,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.05632448196411133,0.0007731914520263672,0.05219411849975586,0.0033571720123291016,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017326831817626953,0.0008347034454345703,0.013616323471069336,0.002875804901123047,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01747608184814453,0.0008037090301513672,0.013383150100708008,0.0032892227172851562,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017426252365112305,0.0008029937744140625,0.013432025909423828,0.003191232681274414,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017652034759521484,0.0008320808410644531,0.013476133346557617,0.003343820571899414,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018519878387451172,0.0008020401000976562,0.013446807861328125,0.004271030426025391,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017461061477661133,0.0008139610290527344,0.013469219207763672,0.0031778812408447266,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017409801483154297,0.0008060932159423828,0.013371706008911133,0.0032320022583007812,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017999887466430664,0.0007948875427246094,0.013386011123657227,0.003818988800048828,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017412900924682617,0.0008351802825927734,0.013511896133422852,0.003065824508666992,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01683974266052246,0.0007967948913574219,0.013336181640625,0.002706766128540039,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017086505889892578,0.00080108642578125,0.01332712173461914,0.0029582977294921875,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01724386215209961,0.0008037090301513672,0.013438224792480469,0.0030019283294677734,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0176241397857666,0.0008099079132080078,0.013471126556396484,0.0033431053161621094,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017143726348876953,0.0008018016815185547,0.013612985610961914,0.0027289390563964844,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,adult,education,0.03595995903015137,0.0014500617980957031,0.030247926712036133,0.004261970520019531,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03468775749206543,0.0013942718505859375,0.029457807540893555,0.0038356781005859375,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.12419939041137695,0.0015671253204345703,0.02975916862487793,0.09287309646606445,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0371241569519043,0.0014178752899169922,0.029444217681884766,0.006262063980102539,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.035932064056396484,0.0014469623565673828,0.0290830135345459,0.005402088165283203,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.036248207092285156,0.0014491081237792969,0.02919793128967285,0.005601167678833008,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03516793251037598,0.0013887882232666016,0.02947831153869629,0.004300832748413086,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03546476364135742,0.0014452934265136719,0.02875971794128418,0.00525975227355957,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03423643112182617,0.001363992691040039,0.02926015853881836,0.0036122798919677734,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03431415557861328,0.001377105712890625,0.029188156127929688,0.0037488937377929688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03418874740600586,0.0013930797576904297,0.02939581871032715,0.0033998489379882812,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03584003448486328,0.0014190673828125,0.0293121337890625,0.005108833312988281,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03675723075866699,0.0014452934265136719,0.02928304672241211,0.006028890609741211,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03488326072692871,0.0013980865478515625,0.028779029846191406,0.004706144332885742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03455615043640137,0.0014450550079345703,0.028968095779418945,0.0041429996490478516,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03519415855407715,0.0014047622680664062,0.03007221221923828,0.003717184066772461,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
