method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005905628204345703,0.0006778240203857422,0.0007569789886474609,0.0044708251953125,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.01759624481201172,0.0007321834564208984,0.0011301040649414062,0.015733957290649414,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005088090896606445,0.00045800209045410156,0.0006992816925048828,0.003930807113647461,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004609107971191406,0.0005152225494384766,0.0007569789886474609,0.0033369064331054688,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003942251205444336,0.00031304359436035156,0.0004439353942871094,0.003185272216796875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004276275634765625,0.0004951953887939453,0.0007340908050537109,0.0030469894409179688,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0053119659423828125,0.0006558895111083984,0.0006899833679199219,0.003966093063354492,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004079103469848633,0.0004448890686035156,0.0006160736083984375,0.0030181407928466797,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005099773406982422,0.0019528865814208984,0.0006418228149414062,0.002505064010620117,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003917217254638672,0.0003361701965332031,0.0005500316619873047,0.003031015396118164,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0040209293365478516,0.0003437995910644531,0.0004971027374267578,0.0031800270080566406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004122018814086914,0.000431060791015625,0.0006399154663085938,0.0030510425567626953,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005058765411376953,0.0005228519439697266,0.0007650852203369141,0.0037708282470703125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.007683277130126953,0.0007429122924804688,0.0012171268463134766,0.005723237991333008,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005288124084472656,0.0007202625274658203,0.0010418891906738281,0.003525972366333008,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004796266555786133,0.00047016143798828125,0.0007050037384033203,0.0036211013793945312,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.006245851516723633,0.0005550384521484375,0.0009238719940185547,0.004766941070556641,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004029273986816406,0.0003211498260498047,0.00047206878662109375,0.003236055374145508,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005062103271484375,0.00048613548278808594,0.0006380081176757812,0.003937959671020508,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00901651382446289,0.0005972385406494141,0.000942230224609375,0.0074770450592041016,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0062770843505859375,0.0006129741668701172,0.0009510517120361328,0.0047130584716796875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006669759750366211,0.0004527568817138672,0.0006780624389648438,0.0055389404296875,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005339860916137695,0.0004379749298095703,0.0006871223449707031,0.004214763641357422,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.007154941558837891,0.00045108795166015625,0.0008599758148193359,0.0058438777923583984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005568265914916992,0.00041604042053222656,0.0007331371307373047,0.004419088363647461,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005312681198120117,0.00031304359436035156,0.0006437301635742188,0.004355907440185547,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0047032833099365234,0.0003609657287597656,0.0006062984466552734,0.0037360191345214844,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004687070846557617,0.0003342628479003906,0.0014257431030273438,0.002927064895629883,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037508010864257812,0.0003178119659423828,0.0004658699035644531,0.0029671192169189453,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0033926963806152344,0.0003387928009033203,0.0004911422729492188,0.0025627613067626953,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0035271644592285156,0.00032019615173339844,0.0005159378051757812,0.002691030502319336,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0037841796875,0.0003211498260498047,0.0004780292510986328,0.0029850006103515625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0036911964416503906,0.0003151893615722656,0.00045490264892578125,0.0029211044311523438,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003373384475708008,0.00030493736267089844,0.0004642009735107422,0.002604246139526367,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003289937973022461,0.00036406517028808594,0.0004589557647705078,0.002466917037963867,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004255056381225586,0.00046896934509277344,0.0005822181701660156,0.003203868865966797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005532503128051758,0.0003268718719482422,0.0006258487701416016,0.004579782485961914,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0039899349212646484,0.0003161430358886719,0.00045180320739746094,0.0032219886779785156,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003857851028442383,0.00037407875061035156,0.0005297660827636719,0.0029540061950683594,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003805875778198242,0.00048613548278808594,0.0005269050598144531,0.002792835235595703,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005943775177001953,0.00034689903259277344,0.000640869140625,0.00495600700378418,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0033948421478271484,0.00032210350036621094,0.0004439353942871094,0.002628803253173828,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00357818603515625,0.0003142356872558594,0.0005438327789306641,0.0027201175689697266,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0036132335662841797,0.0003409385681152344,0.0004711151123046875,0.002801179885864258,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005266904830932617,0.00034308433532714844,0.0006237030029296875,0.004300117492675781,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005719184875488281,0.0007221698760986328,0.00046896934509277344,0.004528045654296875,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003322124481201172,0.00030612945556640625,0.0004458427429199219,0.0025701522827148438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003430604934692383,0.0003037452697753906,0.00044798851013183594,0.0026788711547851562,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0060579776763916016,0.0003509521484375,0.0006468296051025391,0.0050601959228515625,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0036978721618652344,0.0003170967102050781,0.00045490264892578125,0.002925872802734375,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0034520626068115234,0.00032806396484375,0.00044798851013183594,0.0026760101318359375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004517078399658203,0.000308990478515625,0.0004520416259765625,0.0037560462951660156,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005141496658325195,0.0006692409515380859,0.000453948974609375,0.004018306732177734,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005488872528076172,0.0003590583801269531,0.0009768009185791016,0.004153013229370117,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005501985549926758,0.0006978511810302734,0.0012230873107910156,0.0035810470581054688,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005610227584838867,0.0005481243133544922,0.0004899501800537109,0.004572153091430664,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0038399696350097656,0.0003173351287841797,0.0005457401275634766,0.0029768943786621094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004739284515380859,0.0004429817199707031,0.0006120204925537109,0.0036842823028564453,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005362272262573242,0.0005381107330322266,0.0008950233459472656,0.00392913818359375,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006204128265380859,0.0007240772247314453,0.0017011165618896484,0.0037789344787597656,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.007359981536865234,0.0004639625549316406,0.0007839202880859375,0.006112098693847656,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004470109939575195,0.0004279613494873047,0.0006270408630371094,0.0034151077270507812,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004917144775390625,0.0007078647613525391,0.0010390281677246094,0.0031702518463134766,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0068111419677734375,0.0007512569427490234,0.0011010169982910156,0.0049588680267333984,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,hospital,ProviderNumber,0.027804136276245117,0.0034668445587158203,0.02014327049255371,0.004194021224975586,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017778873443603516,0.0008268356323242188,0.013720989227294922,0.003231048583984375,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018236160278320312,0.00086212158203125,0.013924121856689453,0.0034499168395996094,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.056597232818603516,0.0008111000061035156,0.052561044692993164,0.003225088119506836,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01757979393005371,0.0008547306060791016,0.013601064682006836,0.0031239986419677734,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01760411262512207,0.0007979869842529297,0.013458967208862305,0.003347158432006836,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017683982849121094,0.0008001327514648438,0.013447761535644531,0.0034360885620117188,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0182950496673584,0.0008020401000976562,0.013442039489746094,0.0040509700775146484,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017556428909301758,0.0008051395416259766,0.013474702835083008,0.0032765865325927734,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01784801483154297,0.0008058547973632812,0.013417243957519531,0.0036249160766601562,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0177459716796875,0.0007848739624023438,0.013589143753051758,0.0033719539642333984,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.03543400764465332,0.0008540153503417969,0.013667821884155273,0.02091217041015625,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01749587059020996,0.0008301734924316406,0.013897895812988281,0.002767801284790039,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017297029495239258,0.000820159912109375,0.013444662094116211,0.003032207489013672,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01679515838623047,0.0007991790771484375,0.01341700553894043,0.0025789737701416016,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017549753189086914,0.0008099079132080078,0.013844013214111328,0.002895832061767578,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016794681549072266,0.0008158683776855469,0.013529062271118164,0.0024497509002685547,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017493009567260742,0.0007989406585693359,0.01380300521850586,0.002891063690185547,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017801761627197266,0.000804901123046875,0.013844013214111328,0.0031528472900390625,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01678013801574707,0.0008099079132080078,0.013609170913696289,0.0023610591888427734,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01723027229309082,0.0008261203765869141,0.013555049896240234,0.002849102020263672,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017593860626220703,0.0007939338684082031,0.013509035110473633,0.003290891647338867,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01765894889831543,0.0008111000061035156,0.01368403434753418,0.0031638145446777344,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01801586151123047,0.0008149147033691406,0.013942956924438477,0.0032579898834228516,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017329692840576172,0.0007977485656738281,0.01350092887878418,0.003031015396118164,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017297983169555664,0.0008511543273925781,0.013655900955200195,0.0027909278869628906,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01699972152709961,0.0007920265197753906,0.01340794563293457,0.0027997493743896484,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016937971115112305,0.0007967948913574219,0.013409137725830078,0.0027320384979248047,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017434120178222656,0.0008120536804199219,0.013564109802246094,0.0030579566955566406,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01677727699279785,0.000797271728515625,0.01341700553894043,0.002562999725341797,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016736984252929688,0.0007860660552978516,0.013373851776123047,0.002577066421508789,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01713728904724121,0.0007920265197753906,0.013386011123657227,0.0029592514038085938,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017509937286376953,0.0008082389831542969,0.013371706008911133,0.0033299922943115234,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0174868106842041,0.0008158683776855469,0.013557910919189453,0.0031130313873291016,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017204999923706055,0.0008037090301513672,0.013413190841674805,0.002988100051879883,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01724529266357422,0.0008170604705810547,0.013569116592407227,0.0028591156005859375,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01830601692199707,0.0007889270782470703,0.013454914093017578,0.004062175750732422,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017303943634033203,0.0008318424224853516,0.013578176498413086,0.0028939247131347656,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017841100692749023,0.0007958412170410156,0.013501167297363281,0.0035440921783447266,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016966819763183594,0.0007998943328857422,0.013499021530151367,0.0026679039001464844,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.0169219970703125,0.0008082389831542969,0.013397932052612305,0.0027158260345458984,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017726898193359375,0.0008451938629150391,0.013640880584716797,0.003240823745727539,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01743769645690918,0.0008161067962646484,0.013558626174926758,0.0030629634857177734,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016690969467163086,0.0008120536804199219,0.013457775115966797,0.002421140670776367,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017035961151123047,0.0008018016815185547,0.013492107391357422,0.0027420520782470703,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017364978790283203,0.0008349418640136719,0.013510942459106445,0.003019094467163086,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01730203628540039,0.0008089542388916016,0.013432025909423828,0.003061056137084961,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01802682876586914,0.0008068084716796875,0.013466119766235352,0.0037539005279541016,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017912864685058594,0.0008058547973632812,0.013872146606445312,0.00323486328125,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016583919525146484,0.000804901123046875,0.01344919204711914,0.0023298263549804688,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016672611236572266,0.0008008480072021484,0.013410806655883789,0.002460956573486328,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01722407341003418,0.0008080005645751953,0.013504981994628906,0.002911090850830078,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017371177673339844,0.0007901191711425781,0.013429880142211914,0.0031511783599853516,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01733875274658203,0.0007979869842529297,0.013509750366210938,0.003031015396118164,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01758742332458496,0.0007832050323486328,0.013390064239501953,0.003414154052734375,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016922950744628906,0.0007891654968261719,0.01366281509399414,0.0024709701538085938,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017374753952026367,0.0008189678192138672,0.013971805572509766,0.0025839805603027344,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017742156982421875,0.0008180141448974609,0.01371002197265625,0.003214120864868164,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017564058303833008,0.0008456707000732422,0.013503313064575195,0.0032150745391845703,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018491268157958984,0.0008060932159423828,0.013518095016479492,0.004167079925537109,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018843889236450195,0.0009150505065917969,0.014321088790893555,0.0036077499389648438,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017778396606445312,0.000820159912109375,0.013524055480957031,0.0034341812133789062,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01775217056274414,0.0009109973907470703,0.013849020004272461,0.0029921531677246094,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017444849014282227,0.0008292198181152344,0.01373291015625,0.002882719039916992,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017088890075683594,0.0008230209350585938,0.013753890991210938,0.0025119781494140625,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017872095108032227,0.000820159912109375,0.013811826705932617,0.0032401084899902344,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018025875091552734,0.0007898807525634766,0.014080047607421875,0.003155946731567383,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018230199813842773,0.0008521080017089844,0.013993024826049805,0.0033850669860839844,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017822265625,0.0008518695831298828,0.013840198516845703,0.003130197525024414,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.029798269271850586,0.0008442401885986328,0.025676965713500977,0.0032770633697509766,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03976297378540039,0.0008549690246582031,0.014266014099121094,0.024641990661621094,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.1027226448059082,0.0010118484497070312,0.0206148624420166,0.08109593391418457,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0182950496673584,0.0010099411010742188,0.013947010040283203,0.0033380985260009766,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01862812042236328,0.0008540153503417969,0.013805150985717773,0.003968954086303711,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0240480899810791,0.0008749961853027344,0.017440080642700195,0.005733013153076172,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03497791290283203,0.000946044921875,0.017071008682250977,0.016960859298706055,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.04344439506530762,0.0016031265258789062,0.023467063903808594,0.018374204635620117,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.04111289978027344,0.0012578964233398438,0.0206301212310791,0.019224882125854492,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.03583383560180664,0.001634836196899414,0.024492979049682617,0.00970602035522461,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.029097795486450195,0.0017399787902832031,0.021535873413085938,0.005821943283081055,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.025025129318237305,0.0011839866638183594,0.018409013748168945,0.00543212890625,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020633935928344727,0.0010058879852294922,0.015536069869995117,0.004091978073120117,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017866134643554688,0.0009369850158691406,0.013680219650268555,0.003248929977416992,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01793050765991211,0.0009679794311523438,0.01395726203918457,0.0030052661895751953,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017431974411010742,0.0009329319000244141,0.013685941696166992,0.002813100814819336,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017815828323364258,0.0009241104125976562,0.01400899887084961,0.002882719039916992,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018050670623779297,0.0008649826049804688,0.014211893081665039,0.002973794937133789,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01776909828186035,0.0008101463317871094,0.013875007629394531,0.003083944320678711,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018233060836791992,0.0008141994476318359,0.013392925262451172,0.004025936126708984,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01726531982421875,0.0008230209350585938,0.013849258422851562,0.0025930404663085938,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01770782470703125,0.0008351802825927734,0.013730764389038086,0.0031418800354003906,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.028505802154541016,0.0008237361907958984,0.022247314453125,0.005434751510620117,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.0224151611328125,0.0009100437164306641,0.017575979232788086,0.00392913818359375,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018403291702270508,0.0008399486541748047,0.014062166213989258,0.0035011768341064453,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01802968978881836,0.0008299350738525391,0.013823986053466797,0.0033757686614990234,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01792311668395996,0.0008141994476318359,0.013914823532104492,0.003194093704223633,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01693415641784668,0.0008270740509033203,0.013573884963989258,0.0025331974029541016,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017073869705200195,0.0008330345153808594,0.013792037963867188,0.0024487972259521484,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02074885368347168,0.0008392333984375,0.015637874603271484,0.004271745681762695,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017562150955200195,0.0008940696716308594,0.013995885848999023,0.0026721954345703125,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,adult,education,0.03664374351501465,0.0015261173248291016,0.03226280212402344,0.0028548240661621094,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.034847259521484375,0.0014309883117675781,0.029978036880493164,0.003438234329223633,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0344083309173584,0.0014181137084960938,0.029410123825073242,0.0035800933837890625,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03449511528015137,0.0013911724090576172,0.02960681915283203,0.0034971237182617188,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.033820152282714844,0.0013990402221679688,0.029489994049072266,0.0029311180114746094,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03469491004943848,0.0015139579772949219,0.029417991638183594,0.003762960433959961,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03488302230834961,0.0013899803161621094,0.029850006103515625,0.003643035888671875,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.035237789154052734,0.0013959407806396484,0.02853989601135254,0.005301952362060547,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03433704376220703,0.0013997554779052734,0.028725385665893555,0.004211902618408203,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.033930063247680664,0.0013630390167236328,0.029109954833984375,0.0034570693969726562,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03462409973144531,0.0014011859893798828,0.02889394760131836,0.00432896614074707,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.034378767013549805,0.0013737678527832031,0.028620004653930664,0.0043849945068359375,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03400278091430664,0.0013811588287353516,0.028998851776123047,0.003622770309448242,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04277300834655762,0.0013768672943115234,0.029397010803222656,0.011999130249023438,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.08183670043945312,0.0013949871063232422,0.07547378540039062,0.004967927932739258,0.49122554744404323,,-100.0,7,0,2858,12
