method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.00568079948425293,0.0013129711151123047,0.001316070556640625,0.0030517578125,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005399942398071289,0.00028514862060546875,0.0004868507385253906,0.00462794303894043,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005494832992553711,0.0007090568542480469,0.001008749008178711,0.003777027130126953,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.006394863128662109,0.0006830692291259766,0.0010328292846679688,0.004678964614868164,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.009842157363891602,0.0006430149078369141,0.0009350776672363281,0.00826406478881836,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00587010383605957,0.0003101825714111328,0.0005178451538085938,0.005042076110839844,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005506753921508789,0.0006928443908691406,0.0010139942169189453,0.003799915313720703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005159854888916016,0.0005741119384765625,0.0009047985076904297,0.0036809444427490234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0042629241943359375,0.0003399848937988281,0.0004379749298095703,0.003484964370727539,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00594329833984375,0.0006401538848876953,0.0009648799896240234,0.004338264465332031,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.007835626602172852,0.000743865966796875,0.0010390281677246094,0.006052732467651367,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0057680606842041016,0.0006048679351806641,0.0005240440368652344,0.004639148712158203,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0051157474517822266,0.0008709430694580078,0.0004420280456542969,0.003802776336669922,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005125999450683594,0.0005331039428710938,0.0007460117340087891,0.003846883773803711,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006308317184448242,0.0006721019744873047,0.0010030269622802734,0.004633188247680664,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0059070587158203125,0.0007290840148925781,0.000997781753540039,0.004180192947387695,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006697893142700195,0.0007050037384033203,0.0009799003601074219,0.005012989044189453,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00523066520690918,0.0008170604705810547,0.0010519027709960938,0.0033617019653320312,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005184650421142578,0.0007121562957763672,0.0010857582092285156,0.0033867359161376953,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005937099456787109,0.0006992816925048828,0.0011088848114013672,0.004128932952880859,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005212306976318359,0.0007610321044921875,0.0011141300201416016,0.0033371448516845703,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005614042282104492,0.00030922889709472656,0.0007867813110351562,0.004518032073974609,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004959821701049805,0.0006928443908691406,0.0010068416595458984,0.0032601356506347656,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0049669742584228516,0.00042891502380371094,0.0006108283996582031,0.0039272308349609375,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005012035369873047,0.0004909038543701172,0.0005521774291992188,0.003968954086303711,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0058248043060302734,0.0007190704345703125,0.0010318756103515625,0.0040738582611083984,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004798173904418945,0.0005640983581542969,0.0004470348358154297,0.0037870407104492188,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0045659542083740234,0.0005428791046142578,0.0007431507110595703,0.0032799243927001953,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.06186509132385254,0.00039196014404296875,0.0004448890686035156,0.061028242111206055,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006086826324462891,0.0004227161407470703,0.0010340213775634766,0.004630088806152344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00453495979309082,0.0003902912139892578,0.0005266666412353516,0.003618001937866211,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.007897138595581055,0.0007078647613525391,0.0009839534759521484,0.006205320358276367,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0054857730865478516,0.0005009174346923828,0.0007219314575195312,0.0042629241943359375,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00474095344543457,0.00031375885009765625,0.00045228004455566406,0.00397491455078125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.010877132415771484,0.0003139972686767578,0.0004420280456542969,0.01012110710144043,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.028957843780517578,0.001898050308227539,0.001191854476928711,0.025867938995361328,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.03083181381225586,0.0004029273986816406,0.0012290477752685547,0.029199838638305664,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.024044275283813477,0.0007772445678710938,0.0010061264038085938,0.02226090431213379,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004724740982055664,0.0003058910369873047,0.00044608116149902344,0.003972768783569336,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.010012388229370117,0.0008251667022705078,0.0010399818420410156,0.008147239685058594,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003968000411987305,0.0004901885986328125,0.000457763671875,0.003020048141479492,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0049037933349609375,0.0004279613494873047,0.0007648468017578125,0.0037109851837158203,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.014447927474975586,0.000308990478515625,0.000492095947265625,0.013646841049194336,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.015108108520507812,0.0007169246673583984,0.001024007797241211,0.013367176055908203,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0075931549072265625,0.000614166259765625,0.0009961128234863281,0.005982875823974609,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005767107009887695,0.00031495094299316406,0.00044798851013183594,0.005004167556762695,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.008464813232421875,0.0007257461547851562,0.0010039806365966797,0.006735086441040039,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006647825241088867,0.0004019737243652344,0.0009829998016357422,0.005262851715087891,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006636857986450195,0.0003409385681152344,0.0004448890686035156,0.005851030349731445,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.009767293930053711,0.0008919239044189453,0.0004971027374267578,0.008378267288208008,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.006732463836669922,0.0003330707550048828,0.00045680999755859375,0.005942583084106445,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.008517265319824219,0.0005259513854980469,0.0007472038269042969,0.007244110107421875,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.007264852523803711,0.0007078647613525391,0.0009322166442871094,0.0056247711181640625,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.008711099624633789,0.0007650852203369141,0.0009930133819580078,0.006953001022338867,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.009079933166503906,0.0003209114074707031,0.00047898292541503906,0.008280038833618164,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.008190631866455078,0.0003991127014160156,0.0007796287536621094,0.007011890411376953,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0072841644287109375,0.0006952285766601562,0.0009918212890625,0.005597114562988281,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004407644271850586,0.0003178119659423828,0.0005021095275878906,0.0035877227783203125,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004928112030029297,0.0003132820129394531,0.0007238388061523438,0.0038909912109375,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005737781524658203,0.0005409717559814453,0.0008428096771240234,0.004354000091552734,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006787776947021484,0.0007081031799316406,0.0010287761688232422,0.0050508975982666016,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005510091781616211,0.00031304359436035156,0.0006520748138427734,0.004544973373413086,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004794120788574219,0.00030732154846191406,0.0004947185516357422,0.0039920806884765625,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,hospital,ProviderNumber,0.02761697769165039,0.0058629512786865234,0.017386913299560547,0.00436711311340332,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01974773406982422,0.0011138916015625,0.014632225036621094,0.004001617431640625,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01976299285888672,0.0008311271667480469,0.014212846755981445,0.0047190189361572266,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.030724287033081055,0.000926971435546875,0.014009237289428711,0.01578807830810547,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02080559730529785,0.0009617805480957031,0.01520991325378418,0.004633903503417969,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02079176902770996,0.0008418560028076172,0.013652801513671875,0.006297111511230469,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018332242965698242,0.0008409023284912109,0.014017105102539062,0.0034742355346679688,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018484115600585938,0.0008478164672851562,0.014150142669677734,0.003486156463623047,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01882004737854004,0.0008280277252197266,0.014107942581176758,0.0038840770721435547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018352270126342773,0.0008931159973144531,0.014234066009521484,0.003225088119506836,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018299341201782227,0.0008301734924316406,0.014374017715454102,0.0030951499938964844,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01864790916442871,0.0008637905120849609,0.013821125030517578,0.003962993621826172,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017467737197875977,0.0008440017700195312,0.01376199722290039,0.0028617382049560547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018248796463012695,0.0009379386901855469,0.013826847076416016,0.003484010696411133,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.019299030303955078,0.0008008480072021484,0.014013290405273438,0.004484891891479492,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018832921981811523,0.0008540153503417969,0.014020919799804688,0.003957986831665039,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018489360809326172,0.0008308887481689453,0.014018774032592773,0.003639698028564453,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01837301254272461,0.0008289813995361328,0.013645172119140625,0.0038988590240478516,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018590688705444336,0.0008380413055419922,0.014208793640136719,0.003543853759765625,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018161773681640625,0.0008409023284912109,0.01377105712890625,0.003549814224243164,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018031835556030273,0.0008728504180908203,0.013755083084106445,0.003403902053833008,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018664121627807617,0.00084686279296875,0.013863086700439453,0.003954172134399414,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018492937088012695,0.0009322166442871094,0.013735771179199219,0.003824949264526367,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01751995086669922,0.0009751319885253906,0.013811826705932617,0.002732992172241211,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01859879493713379,0.001026153564453125,0.01390981674194336,0.0036628246307373047,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017492055892944336,0.0008459091186523438,0.013940095901489258,0.0027060508728027344,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018279075622558594,0.0008547306060791016,0.013900041580200195,0.003524303436279297,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01816082000732422,0.0008990764617919922,0.01386880874633789,0.003392934799194336,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.05329489707946777,0.0008420944213867188,0.04841494560241699,0.0040378570556640625,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018022537231445312,0.0008261203765869141,0.013531684875488281,0.003664731979370117,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018423795700073242,0.0008437633514404297,0.014021158218383789,0.0035588741302490234,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.019212961196899414,0.0008718967437744141,0.01498103141784668,0.0033600330352783203,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01777791976928711,0.00086212158203125,0.013682842254638672,0.0032329559326171875,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018392086029052734,0.0008490085601806641,0.013906002044677734,0.003637075424194336,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017835378646850586,0.0009381771087646484,0.01394200325012207,0.002955198287963867,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018297195434570312,0.0008399486541748047,0.014430999755859375,0.003026247024536133,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01987600326538086,0.0008361339569091797,0.01382589340209961,0.00521397590637207,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01810002326965332,0.0008540153503417969,0.0137939453125,0.0034520626068115234,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018386125564575195,0.0008471012115478516,0.01371908187866211,0.0038199424743652344,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.019359111785888672,0.0008630752563476562,0.014178991317749023,0.004317045211791992,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.06818628311157227,0.0009307861328125,0.01404428482055664,0.053211212158203125,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021075963973999023,0.0014660358428955078,0.015211820602416992,0.0043981075286865234,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.026407957077026367,0.0027790069580078125,0.018908977508544922,0.004719972610473633,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.026562929153442383,0.001219034194946289,0.02047586441040039,0.004868030548095703,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.028638839721679688,0.0013451576232910156,0.02016592025756836,0.0071277618408203125,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022779226303100586,0.0010912418365478516,0.017687082290649414,0.00400090217590332,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018941164016723633,0.0011699199676513672,0.014461040496826172,0.0033102035522460938,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01859593391418457,0.0008578300476074219,0.013928890228271484,0.003809213638305664,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01910877227783203,0.0008609294891357422,0.014451980590820312,0.0037958621978759766,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.019230127334594727,0.0008921623229980469,0.013746976852416992,0.0045909881591796875,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01761174201965332,0.0008578300476074219,0.01417398452758789,0.002579927444458008,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017572879791259766,0.000843048095703125,0.013763904571533203,0.0029659271240234375,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017524003982543945,0.0008447170257568359,0.013743162155151367,0.002936124801635742,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01866936683654785,0.0008480548858642578,0.014426231384277344,0.00339508056640625,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018857955932617188,0.0009169578552246094,0.013994932174682617,0.003946065902709961,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018724441528320312,0.0009007453918457031,0.014242887496948242,0.003580808639526367,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01919388771057129,0.0008671283721923828,0.013967752456665039,0.004359006881713867,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017719030380249023,0.0008480548858642578,0.01392984390258789,0.002941131591796875,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018078088760375977,0.0009260177612304688,0.01390695571899414,0.003245115280151367,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018341779708862305,0.0008571147918701172,0.014064788818359375,0.0034198760986328125,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018564939498901367,0.0008378028869628906,0.01388406753540039,0.003843069076538086,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018440961837768555,0.0008418560028076172,0.014034032821655273,0.003565073013305664,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018232345581054688,0.0009059906005859375,0.013843059539794922,0.003483295440673828,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018617868423461914,0.0009152889251708984,0.013901710510253906,0.0038008689880371094,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02060723304748535,0.0010120868682861328,0.014460086822509766,0.005135059356689453,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018442869186401367,0.0008459091186523438,0.01401209831237793,0.0035848617553710938,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018661022186279297,0.0008270740509033203,0.013611078262329102,0.004222869873046875,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01853179931640625,0.0009069442749023438,0.014153003692626953,0.003471851348876953,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019062042236328125,0.0008671283721923828,0.01447296142578125,0.003721952438354492,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019384145736694336,0.0008409023284912109,0.014499187469482422,0.004044055938720703,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.043530941009521484,0.0009801387786865234,0.014966011047363281,0.02758479118347168,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.03407907485961914,0.0009448528289794922,0.01377415657043457,0.019360065460205078,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02077198028564453,0.000926971435546875,0.014992952346801758,0.0048520565032958984,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01870584487915039,0.0008559226989746094,0.013926029205322266,0.003923892974853516,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01854991912841797,0.0008440017700195312,0.014461994171142578,0.0032439231872558594,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018222570419311523,0.0008656978607177734,0.013813972473144531,0.0035429000854492188,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.03699612617492676,0.0008671283721923828,0.01510310173034668,0.021025896072387695,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020936965942382812,0.0009849071502685547,0.015161991119384766,0.004790067672729492,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.04048943519592285,0.0008740425109863281,0.014159202575683594,0.02545619010925293,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.1092369556427002,0.002179861068725586,0.015813112258911133,0.09124398231506348,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.024888038635253906,0.000990152359008789,0.01603984832763672,0.007858037948608398,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020670652389526367,0.0008471012115478516,0.014958620071411133,0.004864931106567383,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.06622886657714844,0.0009908676147460938,0.015661954879760742,0.0495760440826416,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.045101165771484375,0.0009658336639404297,0.018572092056274414,0.02556324005126953,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.040329694747924805,0.0010406970977783203,0.01530599594116211,0.023983001708984375,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.042894840240478516,0.000988006591796875,0.013970136642456055,0.027936697006225586,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.07144403457641602,0.0010442733764648438,0.0197908878326416,0.05060887336730957,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.03461432456970215,0.0008683204650878906,0.01628279685974121,0.017463207244873047,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018785953521728516,0.0008699893951416016,0.013852119445800781,0.004063844680786133,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.06761479377746582,0.0008738040924072266,0.01777505874633789,0.0489659309387207,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.11401700973510742,0.002443075180053711,0.03192400932312012,0.0796499252319336,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.11178803443908691,0.0015947818756103516,0.021577119827270508,0.08861613273620605,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.08078789710998535,0.0010771751403808594,0.02384185791015625,0.05586886405944824,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.04860997200012207,0.001132965087890625,0.018964052200317383,0.028512954711914062,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.04570317268371582,0.0009529590606689453,0.01680731773376465,0.027942895889282227,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.05428791046142578,0.0010128021240234375,0.04551410675048828,0.0077610015869140625,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.022811412811279297,0.0008599758148193359,0.015694141387939453,0.006257295608520508,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0216519832611084,0.0009779930114746094,0.015796899795532227,0.0048770904541015625,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.029199600219726562,0.0009191036224365234,0.014947652816772461,0.013332843780517578,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01775503158569336,0.0008199214935302734,0.013718128204345703,0.003216981887817383,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,adult,education,0.04007983207702637,0.002671957015991211,0.03200411796569824,0.005403757095336914,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03779339790344238,0.0015721321105957031,0.03249311447143555,0.003728151321411133,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03969383239746094,0.0015997886657714844,0.03313612937927246,0.004957914352416992,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03780770301818848,0.0016498565673828125,0.03271985054016113,0.0034379959106445312,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.05684375762939453,0.001631021499633789,0.04681086540222168,0.008401870727539062,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.06622910499572754,0.0033631324768066406,0.055893898010253906,0.006972074508666992,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.09234094619750977,0.0015401840209960938,0.052495718002319336,0.038305044174194336,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03594708442687988,0.0014467239379882812,0.029865026473999023,0.004635334014892578,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04035329818725586,0.0018072128295898438,0.03343009948730469,0.005115985870361328,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03760671615600586,0.0017991065979003906,0.029904842376708984,0.005902767181396484,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.040036916732788086,0.0016260147094726562,0.034104108810424805,0.004306793212890625,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04438447952270508,0.0021398067474365234,0.03712773323059082,0.005116939544677734,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03934288024902344,0.0017189979553222656,0.03350090980529785,0.00412297248840332,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04076671600341797,0.0018990039825439453,0.034071922302246094,0.00479578971862793,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03570675849914551,0.0016949176788330078,0.03021693229675293,0.0037949085235595703,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.034343719482421875,0.0014598369598388672,0.029217958450317383,0.003665924072265625,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03451800346374512,0.001474142074584961,0.029158830642700195,0.003885030746459961,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
