method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.008138179779052734,0.002683877944946289,0.0030732154846191406,0.0023810863494873047,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.008429765701293945,0.00021791458129882812,0.0003159046173095703,0.007895946502685547,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.008322477340698242,0.00032520294189453125,0.00038814544677734375,0.007609128952026367,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004603147506713867,0.00030303001403808594,0.0005249977111816406,0.0037751197814941406,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006283283233642578,0.0005180835723876953,0.0009629726409912109,0.004802227020263672,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.007317066192626953,0.00029015541076660156,0.0004189014434814453,0.006608009338378906,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.008124828338623047,0.00037932395935058594,0.0007307529449462891,0.007014751434326172,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004524946212768555,0.0003077983856201172,0.0004410743713378906,0.003776073455810547,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004273176193237305,0.00024390220642089844,0.0003380775451660156,0.0036911964416503906,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004739999771118164,0.0002377033233642578,0.0003902912139892578,0.0041120052337646484,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004803895950317383,0.00021910667419433594,0.0003008842468261719,0.004283905029296875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004887580871582031,0.000225067138671875,0.00039386749267578125,0.004268646240234375,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004080057144165039,0.00023102760314941406,0.00028896331787109375,0.0035600662231445312,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004230976104736328,0.0003490447998046875,0.00047588348388671875,0.003406047821044922,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004415988922119141,0.00042700767517089844,0.0007491111755371094,0.003239870071411133,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005353212356567383,0.0005161762237548828,0.0007579326629638672,0.004079103469848633,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005677700042724609,0.0005090236663818359,0.0007469654083251953,0.004421710968017578,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004807233810424805,0.0007309913635253906,0.0006470680236816406,0.0034291744232177734,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005452871322631836,0.0005228519439697266,0.0007550716400146484,0.004174947738647461,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005761146545410156,0.0006918907165527344,0.0005781650543212891,0.004491090774536133,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005611896514892578,0.0007548332214355469,0.0010290145874023438,0.0038280487060546875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0061187744140625,0.0005109310150146484,0.0011420249938964844,0.004465818405151367,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005764007568359375,0.0004851818084716797,0.00045490264892578125,0.004823923110961914,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.006264209747314453,0.0007140636444091797,0.0010230541229248047,0.004527091979980469,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004860639572143555,0.0006840229034423828,0.00044989585876464844,0.0037267208099365234,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0038459300994873047,0.0003070831298828125,0.00046181678771972656,0.0030770301818847656,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004077911376953125,0.00040221214294433594,0.000621795654296875,0.003053903579711914,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004601001739501953,0.0004057884216308594,0.0006163120269775391,0.0035789012908935547,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006618022918701172,0.00031375885009765625,0.0007672309875488281,0.0055370330810546875,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005807161331176758,0.0006420612335205078,0.0010249614715576172,0.004140138626098633,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004457235336303711,0.0002999305725097656,0.0005981922149658203,0.003559112548828125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004476070404052734,0.00033783912658691406,0.0007541179656982422,0.003384113311767578,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006289005279541016,0.0007150173187255859,0.0010309219360351562,0.0045430660247802734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004418134689331055,0.00034999847412109375,0.0005280971527099609,0.0035400390625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005455732345581055,0.0003159046173095703,0.0004677772521972656,0.004672050476074219,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004906892776489258,0.0007319450378417969,0.0006229877471923828,0.003551959991455078,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004894256591796875,0.0007851123809814453,0.0008561611175537109,0.0032529830932617188,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00468897819519043,0.0004260540008544922,0.0006108283996582031,0.0036520957946777344,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005524873733520508,0.0007109642028808594,0.0011138916015625,0.0037000179290771484,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00452113151550293,0.0004220008850097656,0.0006439685821533203,0.0034551620483398438,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005025625228881836,0.0004999637603759766,0.0007228851318359375,0.003802776336669922,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005079030990600586,0.0007009506225585938,0.0010051727294921875,0.0033729076385498047,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005080461502075195,0.0006573200225830078,0.0009610652923583984,0.003462076187133789,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0032999515533447266,0.00030684471130371094,0.0004589557647705078,0.002534151077270508,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003929853439331055,0.0003020763397216797,0.00043272972106933594,0.003195047378540039,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0035316944122314453,0.00031280517578125,0.0004551410675048828,0.0027637481689453125,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0035567283630371094,0.0003037452697753906,0.0004570484161376953,0.0027959346771240234,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003929853439331055,0.0003387928009033203,0.0005040168762207031,0.0030870437622070312,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004475116729736328,0.0003361701965332031,0.0004999637603759766,0.0036389827728271484,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004113912582397461,0.00031113624572753906,0.0004467964172363281,0.0033559799194335938,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004568338394165039,0.0003120899200439453,0.0010840892791748047,0.003172159194946289,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004416227340698242,0.0004000663757324219,0.0006761550903320312,0.003340005874633789,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004853725433349609,0.00030112266540527344,0.00046181678771972656,0.004090785980224609,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.038642168045043945,0.0003261566162109375,0.0005118846893310547,0.03780412673950195,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004100799560546875,0.00037407875061035156,0.0004496574401855469,0.0032770633697509766,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.00400543212890625,0.00031304359436035156,0.0004620552062988281,0.0032303333282470703,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0033850669860839844,0.00030612945556640625,0.0004417896270751953,0.002637147903442383,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004093170166015625,0.00032782554626464844,0.0004410743713378906,0.003324270248413086,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004806041717529297,0.0006930828094482422,0.0010089874267578125,0.003103971481323242,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004714012145996094,0.0005240440368652344,0.0007417201995849609,0.0034482479095458984,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004892587661743164,0.0006997585296630859,0.0010280609130859375,0.0031647682189941406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004361629486083984,0.00030684471130371094,0.0005331039428710938,0.0035216808319091797,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004875898361206055,0.0004317760467529297,0.0006229877471923828,0.003821134567260742,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,hospital,ProviderNumber,0.07060909271240234,0.0017311573028564453,0.0226290225982666,0.0462489128112793,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.024584054946899414,0.002421140670776367,0.018132925033569336,0.004029989242553711,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01862621307373047,0.0008680820465087891,0.014050960540771484,0.0037071704864501953,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01898026466369629,0.0010411739349365234,0.014348030090332031,0.0035910606384277344,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01776885986328125,0.0008828639984130859,0.014059066772460938,0.0028269290924072266,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.019266843795776367,0.0009391307830810547,0.013956785202026367,0.004370927810668945,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01782989501953125,0.000985860824584961,0.013860940933227539,0.00298309326171875,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01815009117126465,0.0009131431579589844,0.014048099517822266,0.0031888484954833984,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018438339233398438,0.0009677410125732422,0.013958930969238281,0.003511667251586914,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01842498779296875,0.0008373260498046875,0.01457977294921875,0.0030078887939453125,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017827272415161133,0.0008420944213867188,0.014027118682861328,0.002958059310913086,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017811298370361328,0.0008392333984375,0.013761043548583984,0.0032110214233398438,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017709016799926758,0.000911712646484375,0.013936281204223633,0.00286102294921875,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01832270622253418,0.0008540153503417969,0.014161825180053711,0.003306865692138672,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018274784088134766,0.001062154769897461,0.014230966567993164,0.0029816627502441406,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018616437911987305,0.0008611679077148438,0.01400303840637207,0.0037522315979003906,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018162965774536133,0.0008697509765625,0.013903141021728516,0.003390073776245117,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01778697967529297,0.0007917881011962891,0.013982295989990234,0.0030128955841064453,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.0176393985748291,0.0008389949798583984,0.013900041580200195,0.002900362014770508,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017173051834106445,0.0008039474487304688,0.01361703872680664,0.002752065658569336,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01871967315673828,0.0008487701416015625,0.01407313346862793,0.003797769546508789,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018812179565429688,0.0009739398956298828,0.014180898666381836,0.0036573410034179688,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018882036209106445,0.0008227825164794922,0.01430511474609375,0.003754138946533203,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01835775375366211,0.0008327960968017578,0.014055967330932617,0.0034689903259277344,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.1381359100341797,0.0011320114135742188,0.015153884887695312,0.12185001373291016,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019901752471923828,0.0009229183197021484,0.014404058456420898,0.004574775695800781,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018906116485595703,0.000858306884765625,0.014122962951660156,0.003924846649169922,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.033428192138671875,0.0009982585906982422,0.02088189125061035,0.011548042297363281,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.024575233459472656,0.0011169910430908203,0.016067028045654297,0.007391214370727539,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.10780811309814453,0.0008668899536132812,0.016718149185180664,0.09022307395935059,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03405904769897461,0.0014929771423339844,0.021266937255859375,0.01129913330078125,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.04270505905151367,0.0010190010070800781,0.014458179473876953,0.02722787857055664,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.021519184112548828,0.0008361339569091797,0.014280080795288086,0.0064029693603515625,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.021150827407836914,0.0013251304626464844,0.015010833740234375,0.004814863204956055,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.030621767044067383,0.001262664794921875,0.016962051391601562,0.012397050857543945,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02045297622680664,0.0008320808410644531,0.014143943786621094,0.005476951599121094,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02192211151123047,0.0008482933044433594,0.016355037689208984,0.004718780517578125,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020399093627929688,0.0008940696716308594,0.016136884689331055,0.0033681392669677734,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018998146057128906,0.0008440017700195312,0.014766931533813477,0.0033872127532958984,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.02007317543029785,0.0015721321105957031,0.014240026473999023,0.004261016845703125,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.019247770309448242,0.0009868144989013672,0.014405965805053711,0.003854990005493164,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018468141555786133,0.0008580684661865234,0.014475107192993164,0.0031349658966064453,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.06383490562438965,0.0008361339569091797,0.0582270622253418,0.004771709442138672,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.027939558029174805,0.0013339519500732422,0.023106813430786133,0.0034987926483154297,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.019939899444580078,0.0008497238159179688,0.013907194137573242,0.005182981491088867,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017637968063354492,0.0008680820465087891,0.01382899284362793,0.0029408931732177734,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019336223602294922,0.0008723735809326172,0.01428079605102539,0.004183053970336914,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.12953805923461914,0.0009312629699707031,0.01464390754699707,0.11396288871765137,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0216827392578125,0.0009317398071289062,0.014602899551391602,0.006148099899291992,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018374204635620117,0.0008001327514648438,0.014265060424804688,0.003309011459350586,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02051520347595215,0.0008649826049804688,0.014014005661010742,0.0056362152099609375,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01867389678955078,0.0008859634399414062,0.01405191421508789,0.0037360191345214844,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01859593391418457,0.0009670257568359375,0.013670921325683594,0.003957986831665039,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020428180694580078,0.0008342266082763672,0.015719890594482422,0.003874063491821289,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.023817777633666992,0.000997781753540039,0.014667987823486328,0.008152008056640625,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020851850509643555,0.0008633136749267578,0.01643085479736328,0.0035576820373535156,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020652055740356445,0.0012350082397460938,0.015675067901611328,0.0037419795989990234,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02145981788635254,0.0008299350738525391,0.016099929809570312,0.0045299530029296875,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019164085388183594,0.0010449886322021484,0.01447606086730957,0.003643035888671875,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017670154571533203,0.0009310245513916016,0.013920068740844727,0.002819061279296875,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01823711395263672,0.0008027553558349609,0.013617277145385742,0.0038170814514160156,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018351316452026367,0.0010418891906738281,0.013917207717895508,0.0033922195434570312,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01770496368408203,0.0008618831634521484,0.013879060745239258,0.002964019775390625,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018795013427734375,0.000865936279296875,0.014409065246582031,0.0035200119018554688,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017481088638305664,0.0008640289306640625,0.013956069946289062,0.002660989761352539,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02039813995361328,0.0008578300476074219,0.015068292617797852,0.004472017288208008,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01865696907043457,0.00084686279296875,0.014245033264160156,0.003565073013305664,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018145084381103516,0.0008370876312255859,0.013982057571411133,0.003325939178466797,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017774105072021484,0.0008530616760253906,0.014071941375732422,0.002849102020263672,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01781010627746582,0.0009789466857910156,0.014321088790893555,0.00251007080078125,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018101930618286133,0.0008409023284912109,0.013856172561645508,0.003404855728149414,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01842498779296875,0.0008270740509033203,0.013894796371459961,0.0037031173706054688,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01828169822692871,0.0008177757263183594,0.014041900634765625,0.0034220218658447266,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017596006393432617,0.0008139610290527344,0.013812065124511719,0.002969980239868164,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017773151397705078,0.0008740425109863281,0.013879060745239258,0.003020048141479492,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018616199493408203,0.0008351802825927734,0.013837099075317383,0.003943920135498047,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018654823303222656,0.0010497570037841797,0.014410018920898438,0.003195047378540039,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018018007278442383,0.0008220672607421875,0.013891935348510742,0.003304004669189453,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018607139587402344,0.0008440017700195312,0.014132022857666016,0.003631114959716797,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.04189705848693848,0.0008440017700195312,0.015113115310668945,0.02593994140625,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017606735229492188,0.0007870197296142578,0.013624906539916992,0.0031948089599609375,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.019054174423217773,0.0008718967437744141,0.014414072036743164,0.0037682056427001953,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017697811126708984,0.000827789306640625,0.01407313346862793,0.0027968883514404297,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01796579360961914,0.0010297298431396484,0.01383519172668457,0.003100872039794922,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018611907958984375,0.0008487701416015625,0.01410818099975586,0.003654956817626953,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018049001693725586,0.0008409023284912109,0.01417398452758789,0.0030341148376464844,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018621206283569336,0.00084686279296875,0.014179229736328125,0.003595113754272461,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018096446990966797,0.0008230209350585938,0.014215230941772461,0.003058195114135742,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018495798110961914,0.0008399486541748047,0.013859987258911133,0.0037958621978759766,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017867088317871094,0.0008399486541748047,0.01367807388305664,0.0033490657806396484,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017476797103881836,0.0008378028869628906,0.013907909393310547,0.0027310848236083984,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018963336944580078,0.0008761882781982422,0.014657974243164062,0.0034291744232177734,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.08486199378967285,0.0008528232574462891,0.01487112045288086,0.0691380500793457,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01920604705810547,0.0009989738464355469,0.014481067657470703,0.0037260055541992188,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01801919937133789,0.0010349750518798828,0.013909101486206055,0.003075122833251953,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.023424148559570312,0.000881195068359375,0.014304876327514648,0.008238077163696289,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.052191972732543945,0.0012259483337402344,0.018205881118774414,0.0327601432800293,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.02400803565979004,0.000885009765625,0.01689600944519043,0.006227016448974609,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.02146625518798828,0.0009009838104248047,0.01595616340637207,0.004609107971191406,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.019430875778198242,0.0011348724365234375,0.014480113983154297,0.003815889358520508,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,adult,education,0.04151010513305664,0.0015208721160888672,0.035279273986816406,0.004709959030151367,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03782820701599121,0.0016200542449951172,0.03142809867858887,0.0047800540924072266,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.037822723388671875,0.0016338825225830078,0.03203463554382324,0.004154205322265625,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.08784604072570801,0.001561880111694336,0.08214116096496582,0.0041429996490478516,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03570413589477539,0.0014867782592773438,0.03037571907043457,0.0038416385650634766,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03612709045410156,0.0014872550964355469,0.030087947845458984,0.004551887512207031,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03566789627075195,0.00164794921875,0.030665874481201172,0.0033540725708007812,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04777336120605469,0.0014431476593017578,0.03313112258911133,0.013199090957641602,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.042424917221069336,0.0016391277313232422,0.03547477722167969,0.005311012268066406,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04693198204040527,0.0024199485778808594,0.03276801109313965,0.011744022369384766,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.05512571334838867,0.0015947818756103516,0.033535003662109375,0.019995927810668945,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.07425284385681152,0.0017271041870117188,0.03410196304321289,0.038423776626586914,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.05250406265258789,0.001993894577026367,0.041529178619384766,0.008980989456176758,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04732823371887207,0.0015861988067626953,0.039659976959228516,0.006082057952880859,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03724837303161621,0.001440286636352539,0.030976057052612305,0.004832029342651367,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
