method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.007731437683105469,0.0009632110595703125,0.0017120838165283203,0.005056142807006836,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004147052764892578,0.000408172607421875,0.0007097721099853516,0.0030291080474853516,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004072904586791992,0.0004239082336425781,0.0006651878356933594,0.0029838085174560547,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.007022857666015625,0.0005331039428710938,0.0009279251098632812,0.00556182861328125,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004823923110961914,0.0005481243133544922,0.0008699893951416016,0.0034058094024658203,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004954814910888672,0.0004868507385253906,0.0008490085601806641,0.003618955612182617,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004087686538696289,0.0003998279571533203,0.0006210803985595703,0.0030667781829833984,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0048160552978515625,0.0005860328674316406,0.0009028911590576172,0.0033271312713623047,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0051860809326171875,0.0005419254302978516,0.000843048095703125,0.003801107406616211,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003741741180419922,0.000347137451171875,0.0004837512969970703,0.0029108524322509766,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005378007888793945,0.0005478858947753906,0.0007541179656982422,0.0040760040283203125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005290508270263672,0.0005469322204589844,0.0007729530334472656,0.003970623016357422,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005403995513916016,0.0005781650543212891,0.0008866786956787109,0.003939151763916016,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0059282779693603516,0.0005402565002441406,0.0008127689361572266,0.004575252532958984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005843400955200195,0.0003750324249267578,0.0005230903625488281,0.004945278167724609,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00453495979309082,0.00041294097900390625,0.0006251335144042969,0.003496885299682617,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0036814212799072266,0.00032210350036621094,0.0004742145538330078,0.002885103225708008,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0036172866821289062,0.0003139972686767578,0.00045108795166015625,0.002852201461791992,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005299091339111328,0.0004241466522216797,0.0006289482116699219,0.0042459964752197266,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.006491184234619141,0.0007302761077880859,0.0010330677032470703,0.004727840423583984,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0038857460021972656,0.0003368854522705078,0.0004968643188476562,0.0030519962310791016,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004717826843261719,0.0004248619079589844,0.0006051063537597656,0.0036878585815429688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0040051937103271484,0.0003120899200439453,0.00045108795166015625,0.003242015838623047,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003863096237182617,0.0003020763397216797,0.00045609474182128906,0.0031049251556396484,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003710031509399414,0.00031876564025878906,0.00045418739318847656,0.0029370784759521484,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0036661624908447266,0.0003180503845214844,0.00045013427734375,0.002897977828979492,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00403594970703125,0.00040602684020996094,0.00047397613525390625,0.003155946731567383,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003983974456787109,0.00031280517578125,0.00044798851013183594,0.0032231807708740234,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003659963607788086,0.0003199577331542969,0.00047898292541503906,0.00286102294921875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0035152435302734375,0.0003101825714111328,0.0004467964172363281,0.0027582645416259766,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003838777542114258,0.00030994415283203125,0.00044989585876464844,0.003078937530517578,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006150245666503906,0.0007193088531494141,0.0009949207305908203,0.004436016082763672,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004304170608520508,0.0003578662872314453,0.0004782676696777344,0.003468036651611328,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037407875061035156,0.0003979206085205078,0.0005450248718261719,0.002797842025756836,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003889799118041992,0.0002989768981933594,0.00044083595275878906,0.0031499862670898438,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0070459842681884766,0.0005650520324707031,0.0010488033294677734,0.00543212890625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005406856536865234,0.0005359649658203125,0.0007870197296142578,0.004083871841430664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004740715026855469,0.0007119178771972656,0.0010209083557128906,0.0030078887939453125,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004348039627075195,0.00042700767517089844,0.0006351470947265625,0.0032858848571777344,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005784749984741211,0.0006427764892578125,0.0007789134979248047,0.004363059997558594,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005221128463745117,0.0007579326629638672,0.0011022090911865234,0.0033609867095947266,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005088090896606445,0.0004112720489501953,0.0006017684936523438,0.004075050354003906,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006863117218017578,0.0007491111755371094,0.0011529922485351562,0.0049610137939453125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006448030471801758,0.0007138252258300781,0.00115203857421875,0.00458216667175293,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00484013557434082,0.0007290840148925781,0.0007901191711425781,0.003320932388305664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0041959285736083984,0.00032401084899902344,0.0004630088806152344,0.0034089088439941406,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003779888153076172,0.0003199577331542969,0.0004608631134033203,0.0029990673065185547,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005304813385009766,0.00033283233642578125,0.0006589889526367188,0.004312992095947266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0037381649017333984,0.0003261566162109375,0.00047397613525390625,0.0029380321502685547,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004164934158325195,0.0003027915954589844,0.00044918060302734375,0.003412961959838867,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003685474395751953,0.0003299713134765625,0.0004763603210449219,0.0028791427612304688,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0035581588745117188,0.00030517578125,0.0004448890686035156,0.002808094024658203,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0034210681915283203,0.000308990478515625,0.00044417381286621094,0.0026679039001464844,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004339456558227539,0.0002999305725097656,0.00045180320739746094,0.0035877227783203125,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005702972412109375,0.0007627010345458984,0.001112222671508789,0.0038280487060546875,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0038619041442871094,0.0003390312194824219,0.000579833984375,0.0029430389404296875,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0034990310668945312,0.0003151893615722656,0.00045490264892578125,0.0027289390563964844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0048940181732177734,0.00030803680419921875,0.0007810592651367188,0.003804922103881836,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004914999008178711,0.0006940364837646484,0.001332998275756836,0.0028879642486572266,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003885984420776367,0.0003688335418701172,0.0005431175231933594,0.0029740333557128906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0040400028228759766,0.0005202293395996094,0.0007486343383789062,0.002771139144897461,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0052852630615234375,0.0006878376007080078,0.0010900497436523438,0.003507375717163086,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005147695541381836,0.00040078163146972656,0.0013041496276855469,0.0034427642822265625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004670143127441406,0.0004630088806152344,0.0007560253143310547,0.003451108932495117,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004446268081665039,0.0005362033843994141,0.0008261203765869141,0.003083944320678711,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004925966262817383,0.0002880096435546875,0.0005049705505371094,0.004132986068725586,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004424333572387695,0.0003249645233154297,0.000530242919921875,0.0035691261291503906,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0048370361328125,0.0005259513854980469,0.0007531642913818359,0.003557920455932617,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004015207290649414,0.0003418922424316406,0.0004942417144775391,0.0031790733337402344,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.024043798446655273,0.002886056900024414,0.017596960067749023,0.003560781478881836,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020485639572143555,0.0008740425109863281,0.016766786575317383,0.0028448104858398438,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018271923065185547,0.0008227825164794922,0.013715267181396484,0.0037338733673095703,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01835322380065918,0.0008001327514648438,0.013531923294067383,0.004021167755126953,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017627954483032227,0.0008261203765869141,0.013959884643554688,0.002841949462890625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.030545949935913086,0.0008418560028076172,0.014107942581176758,0.015596151351928711,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01760411262512207,0.0008571147918701172,0.013650894165039062,0.0030961036682128906,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01730799674987793,0.0008151531219482422,0.013480901718139648,0.003011941909790039,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01715874671936035,0.0008120536804199219,0.013594865798950195,0.0027518272399902344,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017196178436279297,0.0007958412170410156,0.013512372970581055,0.0028879642486572266,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0175931453704834,0.000843048095703125,0.013715982437133789,0.0030341148376464844,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018432140350341797,0.0008471012115478516,0.01392221450805664,0.0036628246307373047,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017667055130004883,0.0008218288421630859,0.013927221298217773,0.0029180049896240234,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017487287521362305,0.0008220672607421875,0.013597965240478516,0.0030672550201416016,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017327070236206055,0.0007960796356201172,0.013537883758544922,0.0029931068420410156,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017514705657958984,0.0008029937744140625,0.013914823532104492,0.0027968883514404297,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01741504669189453,0.0008151531219482422,0.013952016830444336,0.002647876739501953,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017391204833984375,0.0008771419525146484,0.013989925384521484,0.002524137496948242,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01745319366455078,0.0008051395416259766,0.013499975204467773,0.0031480789184570312,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017209768295288086,0.0007979869842529297,0.013446807861328125,0.0029649734497070312,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016599178314208984,0.0007910728454589844,0.013387918472290039,0.002420186996459961,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018030881881713867,0.0008020401000976562,0.013996124267578125,0.003232717514038086,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01775813102722168,0.0008161067962646484,0.014076948165893555,0.0028650760650634766,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017789602279663086,0.0007879734039306641,0.013869762420654297,0.003131866455078125,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01709604263305664,0.0008602142333984375,0.013939857482910156,0.002295970916748047,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017309904098510742,0.0008330345153808594,0.013550996780395508,0.002925872802734375,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017261743545532227,0.0007948875427246094,0.013520956039428711,0.0029458999633789062,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0170443058013916,0.0007870197296142578,0.013482093811035156,0.0027751922607421875,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017305612564086914,0.0007989406585693359,0.013396978378295898,0.0031096935272216797,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017270326614379883,0.0008120536804199219,0.013545036315917969,0.002913236618041992,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017498016357421875,0.0008258819580078125,0.013611078262329102,0.003061056137084961,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01725912094116211,0.0007929801940917969,0.013499021530151367,0.0029671192169189453,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017559051513671875,0.0008099079132080078,0.013558149337768555,0.0031909942626953125,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01759791374206543,0.0007967948913574219,0.013521194458007812,0.0032799243927001953,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017632722854614258,0.0007970333099365234,0.013510942459106445,0.003324747085571289,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017096757888793945,0.0007841587066650391,0.013444662094116211,0.0028679370880126953,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017380237579345703,0.0007801055908203125,0.01350092887878418,0.003099203109741211,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01720285415649414,0.0007829666137695312,0.013513803482055664,0.0029060840606689453,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01785731315612793,0.0007851123809814453,0.013663053512573242,0.003409147262573242,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016932010650634766,0.00078582763671875,0.01367807388305664,0.002468109130859375,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018364667892456055,0.0008230209350585938,0.013585805892944336,0.003955841064453125,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0177459716796875,0.0008881092071533203,0.013820886611938477,0.003036975860595703,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.029659032821655273,0.0008530616760253906,0.014473915100097656,0.014332056045532227,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.04659891128540039,0.000885009765625,0.042706966400146484,0.0030069351196289062,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01820993423461914,0.0008420944213867188,0.01403188705444336,0.0033359527587890625,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01766514778137207,0.0008451938629150391,0.013792991638183594,0.0030269622802734375,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017412185668945312,0.0007832050323486328,0.01345682144165039,0.003172159194946289,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017002105712890625,0.0008060932159423828,0.013499021530151367,0.002696990966796875,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.019112825393676758,0.0009191036224365234,0.01357579231262207,0.004617929458618164,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017611980438232422,0.0008280277252197266,0.013466835021972656,0.003317117691040039,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016612768173217773,0.000797271728515625,0.013388633728027344,0.0024268627166748047,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017561912536621094,0.000946044921875,0.013515949249267578,0.0030999183654785156,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01706075668334961,0.0009310245513916016,0.013678789138793945,0.0024509429931640625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017421960830688477,0.0008409023284912109,0.0135040283203125,0.0030770301818847656,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017135143280029297,0.0008292198181152344,0.013450860977172852,0.002855062484741211,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017174720764160156,0.0008020401000976562,0.013414859771728516,0.0029578208923339844,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017702102661132812,0.0007901191711425781,0.013759851455688477,0.003152132034301758,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01844167709350586,0.0008258819580078125,0.01373910903930664,0.0038766860961914062,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017560958862304688,0.0008459091186523438,0.013561010360717773,0.0031540393829345703,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017800569534301758,0.000843048095703125,0.013730764389038086,0.003226757049560547,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017154216766357422,0.0008220672607421875,0.013894081115722656,0.002438068389892578,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017513751983642578,0.0008330345153808594,0.0134429931640625,0.0032377243041992188,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01795196533203125,0.0007948875427246094,0.013377189636230469,0.003779888153076172,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017235994338989258,0.0008487701416015625,0.013854026794433594,0.0025331974029541016,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017240047454833984,0.0008046627044677734,0.013550281524658203,0.002885103225708008,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01724076271057129,0.0008411407470703125,0.01349782943725586,0.002901792526245117,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017548799514770508,0.0008289813995361328,0.013937950134277344,0.0027818679809570312,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017651081085205078,0.0007977485656738281,0.013704299926757812,0.0031490325927734375,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017299890518188477,0.0008418560028076172,0.013534069061279297,0.0029239654541015625,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017116785049438477,0.0007889270782470703,0.013351917266845703,0.002975940704345703,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017173051834106445,0.0007851123809814453,0.013309955596923828,0.003077983856201172,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017339706420898438,0.000843048095703125,0.013567924499511719,0.0029287338256835938,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01729726791381836,0.0008020401000976562,0.013382911682128906,0.003112316131591797,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016632556915283203,0.000782012939453125,0.01336669921875,0.002483844757080078,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01722884178161621,0.0008807182312011719,0.013475179672241211,0.002872943878173828,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017561912536621094,0.0008308887481689453,0.013898134231567383,0.0028328895568847656,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.016887903213500977,0.0007927417755126953,0.01337122917175293,0.0027239322662353516,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017009258270263672,0.0007910728454589844,0.01331186294555664,0.002906322479248047,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017707109451293945,0.0007941722869873047,0.01361393928527832,0.0032989978790283203,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01743483543395996,0.0008018016815185547,0.013554096221923828,0.003078937530517578,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017681121826171875,0.0008602142333984375,0.01386880874633789,0.002952098846435547,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0170748233795166,0.0008251667022705078,0.013443708419799805,0.002805948257446289,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01731276512145996,0.0008411407470703125,0.014061689376831055,0.0024099349975585938,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017002582550048828,0.0008099079132080078,0.013659954071044922,0.0025327205657958984,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01803112030029297,0.0008571147918701172,0.01411294937133789,0.003061056137084961,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017992258071899414,0.0009000301361083984,0.013948917388916016,0.003143310546875,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017709016799926758,0.0008308887481689453,0.013590097427368164,0.0032880306243896484,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01737380027770996,0.0008137226104736328,0.013484954833984375,0.003075122833251953,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01665520668029785,0.0008130073547363281,0.013441085815429688,0.002401113510131836,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01828789710998535,0.0008339881896972656,0.01403498649597168,0.0034189224243164062,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01754617691040039,0.0008518695831298828,0.013732194900512695,0.0029621124267578125,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018417835235595703,0.0008950233459472656,0.014243125915527344,0.0032796859741210938,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017950057983398438,0.0009012222290039062,0.013810873031616211,0.0032379627227783203,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.039782047271728516,0.0008590221405029297,0.014066934585571289,0.024856090545654297,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.07587790489196777,0.0008168220520019531,0.014582157135009766,0.060478925704956055,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017986059188842773,0.000885009765625,0.014219999313354492,0.0028810501098632812,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017706871032714844,0.0008537769317626953,0.013612031936645508,0.0032410621643066406,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017572879791259766,0.0008420944213867188,0.01357889175415039,0.0031518936157226562,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.0317988395690918,0.003426074981689453,0.023950815200805664,0.00442194938659668,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.03211092948913574,0.0020148754119873047,0.022672176361083984,0.007423877716064453,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,adult,education,0.044055938720703125,0.0016791820526123047,0.03381681442260742,0.008559942245483398,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.05501604080200195,0.0022428035736083984,0.043665170669555664,0.00910806655883789,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.10364675521850586,0.0033521652221679688,0.06974291801452637,0.030551671981811523,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.15087890625,0.0020961761474609375,0.13499188423156738,0.01379084587097168,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.05430912971496582,0.0031430721282958984,0.043608903884887695,0.0075571537017822266,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.05753374099731445,0.002032756805419922,0.04239702224731445,0.013103961944580078,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.039247989654541016,0.0015912055969238281,0.032570838928222656,0.005085945129394531,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03519129753112793,0.0014319419860839844,0.028922080993652344,0.0048372745513916016,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03561091423034668,0.001434326171875,0.02977466583251953,0.0044019222259521484,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
