method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0057604312896728516,0.0008499622344970703,0.001190185546875,0.0037202835083007812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004308938980102539,0.0005519390106201172,0.0007600784301757812,0.0029969215393066406,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004736661911010742,0.0007033348083496094,0.0009891986846923828,0.00304412841796875,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004152059555053711,0.00036406517028808594,0.0009458065032958984,0.0028421878814697266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005342721939086914,0.0007331371307373047,0.0010519027709960938,0.0035576820373535156,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0050084590911865234,0.0003371238708496094,0.0009942054748535156,0.0036771297454833984,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00542902946472168,0.0005290508270263672,0.0007848739624023438,0.004115104675292969,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0053501129150390625,0.0005428791046142578,0.0008671283721923828,0.003940105438232422,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005019187927246094,0.0006062984466552734,0.0007476806640625,0.0036652088165283203,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005088329315185547,0.0006849765777587891,0.0008881092071533203,0.0035152435302734375,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.027897119522094727,0.0005130767822265625,0.0007727146148681641,0.026611328125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.007193803787231445,0.0008587837219238281,0.0012001991271972656,0.0051348209381103516,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005240201950073242,0.0004100799560546875,0.0007178783416748047,0.00411224365234375,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0056781768798828125,0.0004489421844482422,0.0008471012115478516,0.004382133483886719,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006432294845581055,0.0007240772247314453,0.001154184341430664,0.004554033279418945,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003777027130126953,0.0005350112915039062,0.0005099773406982422,0.0027320384979248047,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004217863082885742,0.00031280517578125,0.0004470348358154297,0.0034580230712890625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0037910938262939453,0.0003199577331542969,0.0004470348358154297,0.0030241012573242188,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003762960433959961,0.00040721893310546875,0.00048160552978515625,0.002874135971069336,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003609895706176758,0.00031304359436035156,0.00046706199645996094,0.0028297901153564453,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003965616226196289,0.0004069805145263672,0.0004527568817138672,0.0031058788299560547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003841876983642578,0.00039076805114746094,0.0005638599395751953,0.002887248992919922,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004752159118652344,0.0003161430358886719,0.0005459785461425781,0.0038900375366210938,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005132198333740234,0.0007309913635253906,0.0008802413940429688,0.003520965576171875,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004419565200805664,0.0005409717559814453,0.0007817745208740234,0.0030968189239501953,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003738880157470703,0.00031685829162597656,0.00045490264892578125,0.0029671192169189453,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003587961196899414,0.0003159046173095703,0.00045108795166015625,0.0028209686279296875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003609895706176758,0.00031280517578125,0.0004961490631103516,0.0028009414672851562,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00490117073059082,0.0007307529449462891,0.0005481243133544922,0.003622293472290039,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003564119338989258,0.0003199577331542969,0.0004570484161376953,0.0027871131896972656,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003712892532348633,0.0003399848937988281,0.0004730224609375,0.0028998851776123047,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0043179988861083984,0.0002980232238769531,0.0004439353942871094,0.003576040267944336,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005862236022949219,0.0005371570587158203,0.0008919239044189453,0.004433155059814453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004563570022583008,0.00045490264892578125,0.0008409023284912109,0.0032677650451660156,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006335735321044922,0.0005478858947753906,0.0009100437164306641,0.004877805709838867,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0047130584716796875,0.0004379749298095703,0.0006101131439208984,0.0036649703979492188,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005089998245239258,0.0007028579711914062,0.0009951591491699219,0.0033919811248779297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005469083786010742,0.0006818771362304688,0.0009942054748535156,0.003793001174926758,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005422115325927734,0.0007259845733642578,0.0010590553283691406,0.003637075424194336,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005981922149658203,0.0007059574127197266,0.0010249614715576172,0.004251003265380859,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005094766616821289,0.0004527568817138672,0.0006909370422363281,0.003951072692871094,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.00481104850769043,0.0005629062652587891,0.0009331703186035156,0.003314971923828125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005708456039428711,0.00041604042053222656,0.0007221698760986328,0.0045702457427978516,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0053021907806396484,0.0007312297821044922,0.0010879039764404297,0.0034830570220947266,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00548553466796875,0.0004801750183105469,0.0007719993591308594,0.004233360290527344,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0050199031829833984,0.0007860660552978516,0.0010979175567626953,0.0031359195709228516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004335880279541016,0.0003190040588378906,0.0005519390106201172,0.003464937210083008,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004745960235595703,0.00038909912109375,0.0006799697875976562,0.003676891326904297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005594491958618164,0.0004451274871826172,0.0008730888366699219,0.004276275634765625,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004807233810424805,0.000553131103515625,0.0009489059448242188,0.003305196762084961,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0052111148834228516,0.0007338523864746094,0.0010302066802978516,0.0034470558166503906,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005122184753417969,0.0007030963897705078,0.0009748935699462891,0.003444194793701172,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0048007965087890625,0.0003268718719482422,0.0004940032958984375,0.003979921340942383,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.006012678146362305,0.0005266666412353516,0.0007500648498535156,0.0047359466552734375,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005589485168457031,0.0007071495056152344,0.0010991096496582031,0.0037832260131835938,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004732847213745117,0.00039196014404296875,0.0006728172302246094,0.003668069839477539,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006112098693847656,0.0004107952117919922,0.0014183521270751953,0.004282951354980469,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006855010986328125,0.0004220008850097656,0.0006999969482421875,0.005733013153076172,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005135059356689453,0.0004131793975830078,0.0006999969482421875,0.004021883010864258,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0035729408264160156,0.0003209114074707031,0.0004558563232421875,0.002796173095703125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004935741424560547,0.00041604042053222656,0.0006818771362304688,0.0038378238677978516,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005124092102050781,0.0007059574127197266,0.0011172294616699219,0.003300905227661133,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004419088363647461,0.0004978179931640625,0.0007791519165039062,0.003142118453979492,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004194021224975586,0.00040602684020996094,0.0006189346313476562,0.0031690597534179688,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0043871402740478516,0.00035691261291503906,0.0003662109375,0.0036640167236328125,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004081010818481445,0.00024008750915527344,0.0003180503845214844,0.0035228729248046875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.12762188911437988,0.00029277801513671875,0.0003001689910888672,0.1270289421081543,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003438234329223633,0.00019931793212890625,0.0004868507385253906,0.002752065658569336,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004042863845825195,0.00024509429931640625,0.00021195411682128906,0.0035858154296875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035288333892822266,0.00021982192993164062,0.0003230571746826172,0.0029859542846679688,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0041599273681640625,0.00019788742065429688,0.0003249645233154297,0.003637075424194336,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0036051273345947266,0.00021195411682128906,0.00031113624572753906,0.0030820369720458984,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0038928985595703125,0.00018405914306640625,0.00027489662170410156,0.0034339427947998047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003732919692993164,0.00023484230041503906,0.0004911422729492188,0.0030069351196289062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004989147186279297,0.0001819133758544922,0.0002999305725097656,0.004507303237915039,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0030333995819091797,0.00017523765563964844,0.0002880096435546875,0.0025701522827148438,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003167867660522461,0.00016880035400390625,0.00023102760314941406,0.0027680397033691406,0.0,,-1.0,1,6,458,6
marginal_em,hospital,ProviderNumber,0.02235126495361328,0.0010039806365966797,0.018099069595336914,0.0032482147216796875,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01905369758605957,0.0008828639984130859,0.014981985092163086,0.0031888484954833984,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017792224884033203,0.0008308887481689453,0.013934135437011719,0.003027200698852539,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01857304573059082,0.001132965087890625,0.01413106918334961,0.003309011459350586,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01894235610961914,0.0008831024169921875,0.014425039291381836,0.003634214401245117,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019147157669067383,0.0008449554443359375,0.013873100280761719,0.0044291019439697266,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017415761947631836,0.0008080005645751953,0.01374197006225586,0.0028657913208007812,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01817011833190918,0.0008299350738525391,0.013864278793334961,0.0034759044647216797,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01677989959716797,0.0008249282836914062,0.013535022735595703,0.0024199485778808594,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017615795135498047,0.0008389949798583984,0.013765811920166016,0.003010988235473633,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018111705780029297,0.000823974609375,0.013625860214233398,0.0036618709564208984,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.029120445251464844,0.0008373260498046875,0.014132976531982422,0.014150142669677734,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018059253692626953,0.0009672641754150391,0.013813018798828125,0.003278970718383789,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018198728561401367,0.0008718967437744141,0.014004945755004883,0.0033218860626220703,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017790555953979492,0.0008177757263183594,0.013702869415283203,0.0032699108123779297,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017297029495239258,0.0008268356323242188,0.013795137405395508,0.0026750564575195312,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017795562744140625,0.0008089542388916016,0.013676881790161133,0.0033097267150878906,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.06481099128723145,0.0007960796356201172,0.06143474578857422,0.0025801658630371094,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017618656158447266,0.0008556842803955078,0.014203071594238281,0.0025599002838134766,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01734018325805664,0.0007960796356201172,0.013573884963989258,0.0029702186584472656,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017490863800048828,0.0008137226104736328,0.013602018356323242,0.003075122833251953,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.0175778865814209,0.0008208751678466797,0.013559103012084961,0.003197908401489258,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017308950424194336,0.0008018016815185547,0.013528108596801758,0.0029790401458740234,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0174868106842041,0.0008130073547363281,0.013446807861328125,0.0032269954681396484,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016529083251953125,0.0007958412170410156,0.013405323028564453,0.0023279190063476562,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016546964645385742,0.0007951259613037109,0.013498783111572266,0.0022530555725097656,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017127037048339844,0.000827789306640625,0.013522148132324219,0.002777099609375,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01708364486694336,0.0007867813110351562,0.013494014739990234,0.0028028488159179688,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01668095588684082,0.0007808208465576172,0.013421058654785156,0.002479076385498047,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016787052154541016,0.0007829666137695312,0.013467073440551758,0.0025370121002197266,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01672816276550293,0.00080108642578125,0.013442039489746094,0.002485036849975586,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.016591787338256836,0.0007839202880859375,0.013426065444946289,0.0023818016052246094,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016719818115234375,0.0007739067077636719,0.013417959213256836,0.002527952194213867,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016924142837524414,0.0008151531219482422,0.01349496841430664,0.0026140213012695312,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017755746841430664,0.0008327960968017578,0.013592004776000977,0.0033309459686279297,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017654895782470703,0.0008380413055419922,0.013690948486328125,0.003125905990600586,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017525911331176758,0.0008461475372314453,0.013950824737548828,0.0027289390563964844,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017935991287231445,0.0008208751678466797,0.013823986053466797,0.0032911300659179688,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017874956130981445,0.0008141994476318359,0.01393270492553711,0.0031280517578125,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.023316621780395508,0.0008618831634521484,0.014351844787597656,0.008102893829345703,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01795816421508789,0.0008180141448974609,0.0139923095703125,0.0031478404998779297,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01700305938720703,0.0008261203765869141,0.013736963272094727,0.0024399757385253906,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018633365631103516,0.0008471012115478516,0.01404118537902832,0.0037450790405273438,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018509387969970703,0.000904083251953125,0.01412510871887207,0.003480195999145508,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018108129501342773,0.0008280277252197266,0.01399993896484375,0.003280162811279297,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01731109619140625,0.0008580684661865234,0.013643980026245117,0.0028090476989746094,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017208099365234375,0.0008220672607421875,0.013490915298461914,0.0028951168060302734,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016811370849609375,0.0007922649383544922,0.013424873352050781,0.0025942325592041016,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017152786254882812,0.0007929801940917969,0.013396978378295898,0.002962827682495117,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01695728302001953,0.0007832050323486328,0.013386964797973633,0.0027871131896972656,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01764988899230957,0.0007910728454589844,0.013496875762939453,0.003361940383911133,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017546415328979492,0.0008192062377929688,0.013566017150878906,0.003161191940307617,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01696491241455078,0.0007889270782470703,0.01345682144165039,0.0027191638946533203,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016847848892211914,0.0007891654968261719,0.013422727584838867,0.002635955810546875,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01729583740234375,0.0008039474487304688,0.013456106185913086,0.0030357837677001953,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017227888107299805,0.0007989406585693359,0.013373851776123047,0.003055095672607422,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016787052154541016,0.0007963180541992188,0.013457775115966797,0.002532958984375,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01756000518798828,0.0008151531219482422,0.013602018356323242,0.003142833709716797,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01642632484436035,0.0007870197296142578,0.013453245162963867,0.0021860599517822266,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01816582679748535,0.0008339881896972656,0.014198064804077148,0.0031337738037109375,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017214059829711914,0.0008046627044677734,0.013721227645874023,0.002688169479370117,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016930103302001953,0.0008211135864257812,0.013596057891845703,0.0025129318237304688,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017319679260253906,0.0007791519165039062,0.013377666473388672,0.003162860870361328,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017139911651611328,0.0007970333099365234,0.013506889343261719,0.002835988998413086,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017323970794677734,0.0007810592651367188,0.013418912887573242,0.0031239986419677734,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017306089401245117,0.0007898807525634766,0.013406038284301758,0.003110170364379883,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017138242721557617,0.0007960796356201172,0.013525962829589844,0.0028162002563476562,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01707005500793457,0.0008020401000976562,0.013428926467895508,0.0028390884399414062,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017334461212158203,0.0008189678192138672,0.013617277145385742,0.0028982162475585938,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017452239990234375,0.00080108642578125,0.013532161712646484,0.0031189918518066406,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016938447952270508,0.0008089542388916016,0.013511180877685547,0.0026183128356933594,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016932964324951172,0.0008368492126464844,0.013488054275512695,0.002608060836791992,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01741790771484375,0.0007979869842529297,0.013494014739990234,0.003125905990600586,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016659975051879883,0.0007779598236083984,0.013376951217651367,0.002505064010620117,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016798019409179688,0.0007979869842529297,0.013414144515991211,0.002585887908935547,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017554759979248047,0.0010399818420410156,0.013660907745361328,0.002853870391845703,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017672061920166016,0.0008392333984375,0.013504743576049805,0.003328084945678711,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016610145568847656,0.0008058547973632812,0.013417959213256836,0.002386331558227539,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017902851104736328,0.0008149147033691406,0.01358795166015625,0.0034999847412109375,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01658010482788086,0.0007901191711425781,0.013473033905029297,0.0023169517517089844,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016661882400512695,0.0007879734039306641,0.013443946838378906,0.002429962158203125,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016652822494506836,0.0007770061492919922,0.01341390609741211,0.0024619102478027344,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017246007919311523,0.0007839202880859375,0.01357412338256836,0.0028879642486572266,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017673969268798828,0.0008099079132080078,0.013753890991210938,0.003110170364379883,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.027681350708007812,0.0007898807525634766,0.023778200149536133,0.003113269805908203,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017722129821777344,0.0008108615875244141,0.013625144958496094,0.003286123275756836,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01721477508544922,0.0008730888366699219,0.013733863830566406,0.0026078224182128906,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017568111419677734,0.0008211135864257812,0.013531923294067383,0.0032150745391845703,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017493009567260742,0.000820159912109375,0.013734817504882812,0.0029380321502685547,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017313003540039062,0.0007901191711425781,0.013622760772705078,0.0029001235961914062,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01692485809326172,0.0008151531219482422,0.013577938079833984,0.002531766891479492,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.016982555389404297,0.0008168220520019531,0.013431072235107422,0.002734661102294922,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.016693115234375,0.0007870197296142578,0.013442039489746094,0.0024640560150146484,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017173051834106445,0.0008330345153808594,0.013669013977050781,0.0026710033416748047,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01747417449951172,0.0008418560028076172,0.013633251190185547,0.0029990673065185547,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017592668533325195,0.0008051395416259766,0.013397693634033203,0.0033898353576660156,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017194271087646484,0.0008008480072021484,0.013488292694091797,0.002905130386352539,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017353057861328125,0.0007979869842529297,0.01376199722290039,0.0027930736541748047,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017639875411987305,0.0008399486541748047,0.013562679290771484,0.0032372474670410156,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01761794090270996,0.0008170604705810547,0.013377904891967773,0.003422975540161133,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,adult,education,0.03552699089050293,0.0014438629150390625,0.03072810173034668,0.0033550262451171875,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
