method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.003977060317993164,0.0004839897155761719,0.0011091232299804688,0.0023839473724365234,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037539005279541016,0.0003151893615722656,0.00045371055603027344,0.0029850006103515625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0043239593505859375,0.00034809112548828125,0.0004858970642089844,0.003489971160888672,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00333404541015625,0.0003249645233154297,0.00046706199645996094,0.0025420188903808594,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004602909088134766,0.00029587745666503906,0.00043702125549316406,0.0038700103759765625,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0053408145904541016,0.0007050037384033203,0.001065969467163086,0.0035698413848876953,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005749940872192383,0.0006310939788818359,0.0008876323699951172,0.00423121452331543,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004165172576904297,0.0004291534423828125,0.0006020069122314453,0.003134012222290039,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004808187484741211,0.0007550716400146484,0.0010037422180175781,0.0030493736267089844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005915164947509766,0.0007240772247314453,0.0011591911315917969,0.0040318965911865234,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0042002201080322266,0.0004398822784423828,0.0006070137023925781,0.0031533241271972656,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004094362258911133,0.0004031658172607422,0.0005941390991210938,0.003097057342529297,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004647016525268555,0.0003161430358886719,0.0005159378051757812,0.0038149356842041016,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005862236022949219,0.0007171630859375,0.0011060237884521484,0.00403904914855957,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00703120231628418,0.0004563331604003906,0.0007848739624023438,0.005789995193481445,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003997087478637695,0.0004200935363769531,0.0006070137023925781,0.002969980239868164,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005792856216430664,0.0011179447174072266,0.0013489723205566406,0.003325939178466797,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004238128662109375,0.0004229545593261719,0.0006151199340820312,0.003200054168701172,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.008535385131835938,0.0004892349243164062,0.0007960796356201172,0.007250070571899414,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004567623138427734,0.0005228519439697266,0.0007607936859130859,0.003283977508544922,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003945827484130859,0.0005259513854980469,0.0009517669677734375,0.002468109130859375,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004370927810668945,0.000408172607421875,0.0006048679351806641,0.0033578872680664062,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004708766937255859,0.0005199909210205078,0.000885009765625,0.0033037662506103516,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004708290100097656,0.0004642009735107422,0.00044798851013183594,0.003796100616455078,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004116058349609375,0.0005102157592773438,0.0009019374847412109,0.0027039051055908203,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004204988479614258,0.0003249645233154297,0.00047898292541503906,0.003401041030883789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005179405212402344,0.0007207393646240234,0.0011377334594726562,0.003320932388305664,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0048639774322509766,0.0004169940948486328,0.0005939006805419922,0.0038530826568603516,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004817962646484375,0.00042700767517089844,0.0008249282836914062,0.0035660266876220703,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004621028900146484,0.0005838871002197266,0.000614166259765625,0.003422975540161133,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0055162906646728516,0.0006310939788818359,0.0004620552062988281,0.0044231414794921875,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004518270492553711,0.0002989768981933594,0.0004432201385498047,0.003776073455810547,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005012989044189453,0.0007228851318359375,0.0010581016540527344,0.0032320022583007812,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0059888362884521484,0.00034499168395996094,0.0005917549133300781,0.005052089691162109,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005192995071411133,0.0006830692291259766,0.0009799003601074219,0.0035300254821777344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005037546157836914,0.0006577968597412109,0.0010178089141845703,0.003361940383911133,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005224943161010742,0.0005269050598144531,0.0007531642913818359,0.003944873809814453,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005144834518432617,0.0007321834564208984,0.001010894775390625,0.0034017562866210938,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005976200103759766,0.0007171630859375,0.0010249614715576172,0.0042340755462646484,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004415750503540039,0.00031375885009765625,0.0006771087646484375,0.0034248828887939453,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004910469055175781,0.0005481243133544922,0.0008981227874755859,0.003464221954345703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004891157150268555,0.0004973411560058594,0.0008318424224853516,0.0035619735717773438,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004694461822509766,0.000701904296875,0.0011818408966064453,0.0028107166290283203,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00424504280090332,0.00044226646423339844,0.0007066726684570312,0.0030961036682128906,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004613399505615234,0.00043201446533203125,0.0006983280181884766,0.0034830570220947266,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004576921463012695,0.0011138916015625,0.0007760524749755859,0.0026869773864746094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0041277408599853516,0.00038123130798339844,0.0008108615875244141,0.002935647964477539,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0046350955963134766,0.0003490447998046875,0.00061798095703125,0.003668069839477539,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0034661293029785156,0.0003421306610107422,0.0005578994750976562,0.002566099166870117,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004591226577758789,0.00043320655822753906,0.0006799697875976562,0.0034780502319335938,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005902767181396484,0.0005156993865966797,0.000881195068359375,0.00450587272644043,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0042879581451416016,0.0004150867462158203,0.0005869865417480469,0.0032858848571777344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006819248199462891,0.0003707408905029297,0.0005524158477783203,0.005896091461181641,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.006960153579711914,0.0026628971099853516,0.0007801055908203125,0.00351715087890625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00591588020324707,0.0007119178771972656,0.0016179084777832031,0.0035860538482666016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0052111148834228516,0.0004611015319824219,0.0007410049438476562,0.0040090084075927734,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.008723020553588867,0.0004181861877441406,0.0005970001220703125,0.007707834243774414,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.007662773132324219,0.0005550384521484375,0.0011997222900390625,0.005908012390136719,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.008218050003051758,0.0007598400115966797,0.0010781288146972656,0.0063800811767578125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005939006805419922,0.00041604042053222656,0.0018258094787597656,0.0036971569061279297,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004065275192260742,0.00040602684020996094,0.0005941390991210938,0.0030651092529296875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005735158920288086,0.0007421970367431641,0.001096963882446289,0.003895998001098633,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0049016475677490234,0.0005328655242919922,0.0008246898651123047,0.0035440921783447266,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005935192108154297,0.0004470348358154297,0.0007832050323486328,0.004704952239990234,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005081892013549805,0.0003941059112548828,0.0006639957427978516,0.00402379035949707,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,hospital,ProviderNumber,0.027638912200927734,0.004660129547119141,0.019397974014282227,0.003580808639526367,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.021660804748535156,0.001035928726196289,0.01732802391052246,0.0032968521118164062,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02008223533630371,0.0008420944213867188,0.015401840209960938,0.0038383007049560547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018186092376708984,0.0008041858673095703,0.013709783554077148,0.0036721229553222656,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018017053604125977,0.0008380413055419922,0.013835906982421875,0.0033431053161621094,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018023014068603516,0.0008149147033691406,0.013512134552001953,0.003695964813232422,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018095731735229492,0.0008919239044189453,0.01388692855834961,0.0033168792724609375,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018383026123046875,0.0008380413055419922,0.014354944229125977,0.0031900405883789062,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02536487579345703,0.0009567737579345703,0.020600080490112305,0.0038080215454101562,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017527103424072266,0.0008099079132080078,0.013710975646972656,0.0030062198638916016,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017405986785888672,0.0008080005645751953,0.013582944869995117,0.0030150413513183594,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01702594757080078,0.0008678436279296875,0.013737201690673828,0.0024209022521972656,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01780080795288086,0.0008268356323242188,0.013731002807617188,0.003242969512939453,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017652034759521484,0.0008461475372314453,0.013870954513549805,0.0029349327087402344,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017294645309448242,0.0008487701416015625,0.013724803924560547,0.002721071243286133,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01773810386657715,0.0007860660552978516,0.013516902923583984,0.0034351348876953125,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01753401756286621,0.0008170604705810547,0.013610124588012695,0.003106832504272461,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017660140991210938,0.0008060932159423828,0.0135040283203125,0.0033500194549560547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01808929443359375,0.0008120536804199219,0.013778924942016602,0.0034983158111572266,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01742100715637207,0.0008180141448974609,0.014024972915649414,0.0025780200958251953,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01741194725036621,0.0008060932159423828,0.013940811157226562,0.0026650428771972656,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017614126205444336,0.0008399486541748047,0.013772010803222656,0.003002166748046875,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018215179443359375,0.0008029937744140625,0.01362299919128418,0.003789186477661133,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01736593246459961,0.0008089542388916016,0.013743877410888672,0.002813100814819336,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.0176849365234375,0.0008330345153808594,0.013536930084228516,0.003314971923828125,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01763606071472168,0.0008540153503417969,0.013647794723510742,0.0031342506408691406,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018630027770996094,0.0007970333099365234,0.01353311538696289,0.00429987907409668,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018957853317260742,0.0007917881011962891,0.013503313064575195,0.004662752151489258,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017551183700561523,0.0007901191711425781,0.013496160507202148,0.003264904022216797,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018155336380004883,0.0008180141448974609,0.013843297958374023,0.0034940242767333984,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017188072204589844,0.0009357929229736328,0.013617277145385742,0.0026350021362304688,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.049146413803100586,0.0008552074432373047,0.04475212097167969,0.0035390853881835938,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01822805404663086,0.0007958412170410156,0.013666152954101562,0.0037660598754882812,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017672300338745117,0.0008292198181152344,0.013592958450317383,0.0032501220703125,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0175936222076416,0.0008401870727539062,0.013662099838256836,0.0030913352966308594,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017850637435913086,0.0007963180541992188,0.013720035552978516,0.0033342838287353516,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018146038055419922,0.0008492469787597656,0.013841867446899414,0.003454923629760742,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017014026641845703,0.0008068084716796875,0.013524055480957031,0.0026831626892089844,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017127275466918945,0.0008282661437988281,0.013448953628540039,0.002850055694580078,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017405033111572266,0.0008690357208251953,0.01368093490600586,0.002855062484741211,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.0172269344329834,0.0007917881011962891,0.01371002197265625,0.0027251243591308594,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018121957778930664,0.0008130073547363281,0.013647079467773438,0.0036618709564208984,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016973018646240234,0.0008361339569091797,0.013483047485351562,0.002653837203979492,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01672077178955078,0.0007829666137695312,0.013448953628540039,0.002488851547241211,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01763296127319336,0.0008151531219482422,0.013481855392456055,0.0033359527587890625,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.016710996627807617,0.0007960796356201172,0.01332402229309082,0.0025908946990966797,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017232894897460938,0.0007958412170410156,0.01324915885925293,0.003187894821166992,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016939878463745117,0.0008020401000976562,0.013265848159790039,0.002871990203857422,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017049074172973633,0.0008780956268310547,0.013710975646972656,0.002460002899169922,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017299175262451172,0.0008032321929931641,0.013954877853393555,0.002541065216064453,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017048358917236328,0.0008161067962646484,0.013529062271118164,0.0027031898498535156,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.019458770751953125,0.0008089542388916016,0.013510942459106445,0.005138874053955078,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017538070678710938,0.0008158683776855469,0.013671159744262695,0.0030510425567626953,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01818108558654785,0.0008640289306640625,0.013689994812011719,0.0036270618438720703,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018083810806274414,0.0009081363677978516,0.013806819915771484,0.003368854522705078,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017673254013061523,0.0008540153503417969,0.013621091842651367,0.0031981468200683594,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018024682998657227,0.0008320808410644531,0.013735771179199219,0.0034568309783935547,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017416715621948242,0.0008456707000732422,0.013634204864501953,0.002936840057373047,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01726388931274414,0.0008311271667480469,0.013774871826171875,0.0026578903198242188,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018331050872802734,0.0008308887481689453,0.01420903205871582,0.0032911300659179688,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01755523681640625,0.0007941722869873047,0.01347208023071289,0.0032889842987060547,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01690196990966797,0.00080108642578125,0.013361930847167969,0.00273895263671875,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01686692237854004,0.0008137226104736328,0.013525009155273438,0.0025281906127929688,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017145633697509766,0.0008029937744140625,0.013357877731323242,0.002984762191772461,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01685619354248047,0.0007848739624023438,0.013430118560791016,0.0026412010192871094,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01755380630493164,0.0008428096771240234,0.0135040283203125,0.003206968307495117,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017812013626098633,0.0007901191711425781,0.013640165328979492,0.0033817291259765625,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01850128173828125,0.0008330345153808594,0.014078140258789062,0.003590106964111328,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017535924911499023,0.0008499622344970703,0.013630867004394531,0.003055095672607422,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018043994903564453,0.0008261203765869141,0.013731002807617188,0.0034868717193603516,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.0179440975189209,0.0008580684661865234,0.013961076736450195,0.0031249523162841797,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018071889877319336,0.0008161067962646484,0.013887882232666016,0.003367900848388672,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018041133880615234,0.0009548664093017578,0.013934135437011719,0.003152132034301758,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01860642433166504,0.0008523464202880859,0.014195919036865234,0.0035581588745117188,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018157958984375,0.0008211135864257812,0.014119863510131836,0.003216981887817383,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01734185218811035,0.0008499622344970703,0.01346898078918457,0.003022909164428711,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01766490936279297,0.0008609294891357422,0.013529777526855469,0.003274202346801758,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017473936080932617,0.0008077621459960938,0.013380289077758789,0.0032858848571777344,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017114877700805664,0.0007939338684082031,0.013466119766235352,0.0028548240661621094,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017345905303955078,0.0008080005645751953,0.013403892517089844,0.003134012222290039,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017601728439331055,0.0008139610290527344,0.013637065887451172,0.0031507015228271484,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018292665481567383,0.0008549690246582031,0.013944864273071289,0.0034928321838378906,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01801466941833496,0.0008349418640136719,0.014180898666381836,0.002998828887939453,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017310380935668945,0.0008041858673095703,0.013348102569580078,0.003158092498779297,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017261981964111328,0.0008392333984375,0.013445854187011719,0.0029768943786621094,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01702713966369629,0.0008020401000976562,0.013375997543334961,0.002849102020263672,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017960309982299805,0.0008461475372314453,0.013736963272094727,0.003377199172973633,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017435073852539062,0.0008120536804199219,0.013400077819824219,0.003222942352294922,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01729273796081543,0.0008080005645751953,0.013527870178222656,0.002956867218017578,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017184019088745117,0.0008070468902587891,0.013415098190307617,0.002961874008178711,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01744222640991211,0.0008039474487304688,0.013338088989257812,0.003300189971923828,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01725006103515625,0.0008070468902587891,0.013370990753173828,0.003072023391723633,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01694178581237793,0.0008020401000976562,0.013356924057006836,0.0027828216552734375,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017277002334594727,0.0007889270782470703,0.01327204704284668,0.0032160282135009766,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017277002334594727,0.0008089542388916016,0.01350092887878418,0.0029671192169189453,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017282724380493164,0.0007939338684082031,0.01335287094116211,0.0031359195709228516,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017995119094848633,0.0008299350738525391,0.013458251953125,0.0037069320678710938,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017696380615234375,0.000881195068359375,0.0135040283203125,0.0033111572265625,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.028502225875854492,0.0008368492126464844,0.023771286010742188,0.0038940906524658203,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017262935638427734,0.0008192062377929688,0.013441801071166992,0.0030019283294677734,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,adult,education,0.03520703315734863,0.0014679431915283203,0.030559062957763672,0.0031800270080566406,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03440523147583008,0.0013833045959472656,0.02891993522644043,0.004101991653442383,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03438401222229004,0.0014429092407226562,0.029165983200073242,0.0037751197814941406,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03895401954650879,0.0014531612396240234,0.03057575225830078,0.006925106048583984,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.036072731018066406,0.001463174819946289,0.02869892120361328,0.005910634994506836,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03481006622314453,0.001363992691040039,0.028528213500976562,0.00491786003112793,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.05057811737060547,0.0030438899993896484,0.039457082748413086,0.008077144622802734,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03797101974487305,0.001489877700805664,0.030066251754760742,0.006414890289306641,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03978538513183594,0.0014190673828125,0.03035902976989746,0.008007287979125977,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04562711715698242,0.003153085708618164,0.0364069938659668,0.006067037582397461,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.0915842056274414,0.0018360614776611328,0.03601694107055664,0.05373120307922363,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04563784599304199,0.0014691352844238281,0.03800177574157715,0.006166934967041016,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04526686668395996,0.0022780895233154297,0.03566694259643555,0.007321834564208984,0.0,,-1.0,7,12,2858,12
