method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0031249523162841797,0.00016999244689941406,0.00023794174194335938,0.0027170181274414062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004506111145019531,0.0003349781036376953,0.0006132125854492188,0.003557920455932617,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0044939517974853516,0.0005440711975097656,0.0006039142608642578,0.003345966339111328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004875898361206055,0.00043702125549316406,0.0007569789886474609,0.0036818981170654297,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.006059169769287109,0.0005209445953369141,0.0009531974792480469,0.0045850276947021484,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.008009910583496094,0.0006320476531982422,0.001065969467163086,0.006311893463134766,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.011253833770751953,0.0006880760192871094,0.0012018680572509766,0.009363889694213867,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.013417959213256836,0.0004532337188720703,0.000743865966796875,0.01222085952758789,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005074262619018555,0.0005080699920654297,0.0006210803985595703,0.003945112228393555,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005169868469238281,0.00032401084899902344,0.0005009174346923828,0.004344940185546875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.008539915084838867,0.0004971027374267578,0.0010099411010742188,0.007032871246337891,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004632234573364258,0.00043320655822753906,0.0006761550903320312,0.0035228729248046875,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005452156066894531,0.0005311965942382812,0.0007460117340087891,0.004174947738647461,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00555109977722168,0.0005450248718261719,0.000926971435546875,0.004079103469848633,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.006140708923339844,0.0005390644073486328,0.0010318756103515625,0.0045697689056396484,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006169557571411133,0.0004248619079589844,0.0008149147033691406,0.004929780960083008,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.007506132125854492,0.0005500316619873047,0.0008242130279541016,0.006131887435913086,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.006302833557128906,0.0006489753723144531,0.0008838176727294922,0.004770040512084961,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006326913833618164,0.0006318092346191406,0.0007691383361816406,0.004925966262817383,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005896091461181641,0.00041794776916503906,0.000946044921875,0.0045320987701416016,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.00677490234375,0.00027298927307128906,0.00034689903259277344,0.0061550140380859375,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0054168701171875,0.000431060791015625,0.0007419586181640625,0.0042438507080078125,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0070917606353759766,0.0006761550903320312,0.000911712646484375,0.00550389289855957,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004918813705444336,0.0003540515899658203,0.0005047321319580078,0.004060029983520508,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0074770450592041016,0.0003650188446044922,0.0006699562072753906,0.006442070007324219,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004357814788818359,0.0003349781036376953,0.0007829666137695312,0.003239870071411133,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0038690567016601562,0.0003139972686767578,0.00044989585876464844,0.00310516357421875,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004935026168823242,0.0003228187561035156,0.0004532337188720703,0.004158973693847656,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004154205322265625,0.00033211708068847656,0.0006358623504638672,0.0031862258911132812,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0040857791900634766,0.0003540515899658203,0.0004639625549316406,0.0032677650451660156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005042314529418945,0.0004520416259765625,0.0006301403045654297,0.003960132598876953,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005341291427612305,0.0007948875427246094,0.0010161399841308594,0.003530263900756836,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005135774612426758,0.0007171630859375,0.0010056495666503906,0.003412961959838867,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005145072937011719,0.0007021427154541016,0.0010929107666015625,0.0033500194549560547,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005347728729248047,0.0003170967102050781,0.0004527568817138672,0.0045778751373291016,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004213094711303711,0.00031113624572753906,0.0005009174346923828,0.003401041030883789,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005681037902832031,0.0003349781036376953,0.0005700588226318359,0.0047760009765625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.007752418518066406,0.0008449554443359375,0.0009660720825195312,0.0059413909912109375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.03850078582763672,0.00032210350036621094,0.00045800209045410156,0.037720680236816406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006505012512207031,0.0008020401000976562,0.0011909008026123047,0.00451207160949707,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0068972110748291016,0.0005600452423095703,0.0008671283721923828,0.0054700374603271484,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0057430267333984375,0.000553131103515625,0.0009169578552246094,0.004272937774658203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004737138748168945,0.00037789344787597656,0.0005779266357421875,0.0037813186645507812,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006132602691650391,0.0006411075592041016,0.0007863044738769531,0.004705190658569336,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0057790279388427734,0.0005240440368652344,0.0008711814880371094,0.00438380241394043,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.009262800216674805,0.0006902217864990234,0.0012516975402832031,0.007320880889892578,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005040168762207031,0.00037026405334472656,0.0006489753723144531,0.0040209293365478516,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005239248275756836,0.0003650188446044922,0.0005190372467041016,0.004355192184448242,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.00992131233215332,0.0007650852203369141,0.0011761188507080078,0.007980108261108398,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005136013031005859,0.0004940032958984375,0.0009491443634033203,0.0036928653717041016,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004735708236694336,0.0005300045013427734,0.0007579326629638672,0.0034477710723876953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00805807113647461,0.0005540847778320312,0.0015609264373779297,0.0059430599212646484,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005185365676879883,0.0007131099700927734,0.0009999275207519531,0.0034723281860351562,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00664830207824707,0.0010418891906738281,0.001644134521484375,0.003962278366088867,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004614830017089844,0.0003299713134765625,0.0004627704620361328,0.0038220882415771484,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005503416061401367,0.00032019615173339844,0.0004870891571044922,0.0046961307525634766,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006742238998413086,0.0007250308990478516,0.0016231536865234375,0.004394054412841797,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005654811859130859,0.0007028579711914062,0.0011539459228515625,0.0037980079650878906,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004286766052246094,0.0004088878631591797,0.000843048095703125,0.003034830093383789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,hospital,ProviderNumber,0.024991750717163086,0.001817941665649414,0.02010798454284668,0.003065824508666992,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.020966053009033203,0.0012412071228027344,0.016989946365356445,0.0027348995208740234,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018269777297973633,0.0008280277252197266,0.014268875122070312,0.0031728744506835938,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01888275146484375,0.0008168220520019531,0.01394200325012207,0.0041239261627197266,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017503023147583008,0.0008149147033691406,0.013670921325683594,0.0030171871185302734,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01863837242126465,0.0008192062377929688,0.014194011688232422,0.003625154495239258,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01881861686706543,0.0008177757263183594,0.014740943908691406,0.003259897232055664,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018825054168701172,0.0008449554443359375,0.014219999313354492,0.003760099411010742,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018667936325073242,0.0008409023284912109,0.014183998107910156,0.003643035888671875,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018457889556884766,0.0010890960693359375,0.014467716217041016,0.0029010772705078125,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018436193466186523,0.0010280609130859375,0.014509916305541992,0.0028982162475585938,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019230127334594727,0.0010380744934082031,0.014707088470458984,0.003484964370727539,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01821422576904297,0.0008730888366699219,0.014267206192016602,0.0030739307403564453,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.04562187194824219,0.0008749961853027344,0.04124593734741211,0.0035009384155273438,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017913818359375,0.0008549690246582031,0.01421499252319336,0.0028438568115234375,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01788330078125,0.0008451938629150391,0.013788938522338867,0.0032491683959960938,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02971625328063965,0.0009801387786865234,0.013924121856689453,0.014811992645263672,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018427133560180664,0.0008392333984375,0.013907909393310547,0.003679990768432617,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017266273498535156,0.0008602142333984375,0.0135040283203125,0.0029020309448242188,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01813817024230957,0.0008571147918701172,0.01424098014831543,0.0030400753021240234,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018320798873901367,0.0008559226989746094,0.014348983764648438,0.0031158924102783203,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017565011978149414,0.0009000301361083984,0.013943910598754883,0.002721071243286133,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01867818832397461,0.0008418560028076172,0.014227151870727539,0.003609180450439453,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017848968505859375,0.0008249282836914062,0.013966083526611328,0.0030579566955566406,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017906904220581055,0.0009341239929199219,0.013981819152832031,0.0029909610748291016,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01747298240661621,0.0008511543273925781,0.014029741287231445,0.0025920867919921875,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017882108688354492,0.0009169578552246094,0.014198064804077148,0.0027670860290527344,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018569231033325195,0.0008819103240966797,0.014231204986572266,0.00345611572265625,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018246173858642578,0.0008587837219238281,0.013863325119018555,0.0035240650177001953,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01786208152770996,0.0008490085601806641,0.014080047607421875,0.002933025360107422,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018141984939575195,0.0008618831634521484,0.013870000839233398,0.0034101009368896484,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018123149871826172,0.0008561611175537109,0.01407003402709961,0.0031969547271728516,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017440080642700195,0.0009071826934814453,0.013859033584594727,0.0026738643646240234,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017032861709594727,0.0008409023284912109,0.013612031936645508,0.002579927444458008,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017589092254638672,0.000827789306640625,0.013684988021850586,0.003076314926147461,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01749396324157715,0.0008497238159179688,0.013624191284179688,0.003020048141479492,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01714491844177246,0.0008177757263183594,0.013451099395751953,0.0028760433197021484,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01730203628540039,0.0008282661437988281,0.013748884201049805,0.002724885940551758,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017165184020996094,0.0008058547973632812,0.013676166534423828,0.0026831626892089844,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018197059631347656,0.0009441375732421875,0.013847827911376953,0.0034050941467285156,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017846107482910156,0.0008540153503417969,0.013601064682006836,0.0033910274505615234,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.024384737014770508,0.0008599758148193359,0.013949871063232422,0.00957489013671875,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020544052124023438,0.0008540153503417969,0.013761043548583984,0.005928993225097656,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018000364303588867,0.0008552074432373047,0.013927936553955078,0.0032172203063964844,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018252134323120117,0.0008251667022705078,0.013876914978027344,0.0035500526428222656,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018419265747070312,0.0008649826049804688,0.014033079147338867,0.0035212039947509766,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018410682678222656,0.000843048095703125,0.014343738555908203,0.003223896026611328,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03171968460083008,0.0008578300476074219,0.027253150939941406,0.00360870361328125,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03470015525817871,0.0009059906005859375,0.020282983779907227,0.013511180877685547,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.0198366641998291,0.0008487701416015625,0.01512289047241211,0.0038650035858154297,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018239974975585938,0.0008809566497802734,0.014070987701416016,0.0032880306243896484,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017891883850097656,0.0008838176727294922,0.01375722885131836,0.0032508373260498047,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01821279525756836,0.0008437633514404297,0.013833284378051758,0.003535747528076172,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017689228057861328,0.0007982254028320312,0.013942956924438477,0.0029480457305908203,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017916202545166016,0.0008418560028076172,0.013944149017333984,0.003130197525024414,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.0178070068359375,0.0008409023284912109,0.01382899284362793,0.0031371116638183594,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018049001693725586,0.0008981227874755859,0.01406097412109375,0.00308990478515625,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02631354331970215,0.001277923583984375,0.0175778865814209,0.007457733154296875,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021539926528930664,0.0008487701416015625,0.016715049743652344,0.003976106643676758,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.041104793548583984,0.0008859634399414062,0.014473915100097656,0.025744915008544922,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018440723419189453,0.0008211135864257812,0.013741731643676758,0.003877878189086914,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018506765365600586,0.0010330677032470703,0.014178752899169922,0.0032949447631835938,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01826000213623047,0.0008630752563476562,0.01399087905883789,0.003406047821044922,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018369436264038086,0.0010192394256591797,0.01407003402709961,0.003280162811279297,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018594741821289062,0.0008628368377685547,0.014426946640014648,0.0033049583435058594,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018814802169799805,0.0008540153503417969,0.014283895492553711,0.003676891326904297,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.0182340145111084,0.000843048095703125,0.013922929763793945,0.003468036651611328,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01781177520751953,0.0008478164672851562,0.014035224914550781,0.0029287338256835938,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017560243606567383,0.0008590221405029297,0.013730049133300781,0.002971172332763672,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017856121063232422,0.0008230209350585938,0.013862133026123047,0.0031709671020507812,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.06230664253234863,0.0010962486267089844,0.01380467414855957,0.04740571975708008,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01816582679748535,0.0008580684661865234,0.013775825500488281,0.003531932830810547,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01762700080871582,0.0008871555328369141,0.013620853424072266,0.0031189918518066406,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01793694496154785,0.0008347034454345703,0.013747930526733398,0.003354310989379883,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018469810485839844,0.0007998943328857422,0.013864994049072266,0.003804922103881836,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.04622769355773926,0.0016100406646728516,0.02136683464050293,0.023250818252563477,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.05507206916809082,0.0018680095672607422,0.02227616310119629,0.03092789649963379,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.0752263069152832,0.002146005630493164,0.024602174758911133,0.048478126525878906,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.1478273868560791,0.0014369487762451172,0.029755115509033203,0.11663532257080078,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.08940410614013672,0.0013310909271240234,0.08317899703979492,0.0048940181732177734,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.04505181312561035,0.0014348030090332031,0.020273923873901367,0.02334308624267578,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.022823095321655273,0.000965118408203125,0.016910791397094727,0.004947185516357422,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.03258490562438965,0.0014259815216064453,0.021344900131225586,0.009814023971557617,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02624225616455078,0.0011830329895019531,0.01982593536376953,0.005233287811279297,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.027832984924316406,0.001135110855102539,0.022490739822387695,0.004207134246826172,0.21940735109689347,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.024167776107788086,0.0014510154724121094,0.018294811248779297,0.00442194938659668,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.021254777908325195,0.0010318756103515625,0.016222000122070312,0.00400090217590332,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.021392107009887695,0.0009989738464355469,0.01719808578491211,0.003195047378540039,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.024834871292114258,0.0008859634399414062,0.019949913024902344,0.003998994827270508,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0221099853515625,0.001135110855102539,0.017818927764892578,0.003155946731567383,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.05541205406188965,0.002955913543701172,0.03602004051208496,0.016436100006103516,0.21940735109689347,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.022482872009277344,0.0011229515075683594,0.017297029495239258,0.0040628910064697266,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.025716066360473633,0.0012612342834472656,0.020726680755615234,0.003728151321411133,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.022320270538330078,0.0011053085327148438,0.017126798629760742,0.004088163375854492,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022176027297973633,0.0010700225830078125,0.017222881317138672,0.0038831233978271484,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.019936084747314453,0.0009191036224365234,0.015791893005371094,0.003225088119506836,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020327091217041016,0.0010459423065185547,0.016119956970214844,0.003161191940307617,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01882767677307129,0.000865936279296875,0.013736963272094727,0.0042247772216796875,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017930984497070312,0.0008349418640136719,0.014080047607421875,0.0030159950256347656,0.21940735109689347,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01866769790649414,0.0008440017700195312,0.014107942581176758,0.0037157535552978516,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,adult,education,0.037781476974487305,0.001699209213256836,0.032083988189697266,0.003998279571533203,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03491020202636719,0.001619100570678711,0.029900074005126953,0.0033910274505615234,0.2640754993726695,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.03476071357727051,0.0014247894287109375,0.02995610237121582,0.00337982177734375,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03489518165588379,0.00146484375,0.029584169387817383,0.0038461685180664062,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03603100776672363,0.001470804214477539,0.03076314926147461,0.0037970542907714844,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03613090515136719,0.00168609619140625,0.029371023178100586,0.0050737857818603516,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03513979911804199,0.0015609264373779297,0.03025197982788086,0.003326892852783203,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.035375118255615234,0.0015211105346679688,0.03010702133178711,0.0037469863891601562,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03426003456115723,0.0014331340789794922,0.029430150985717773,0.003396749496459961,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03403353691101074,0.0014252662658691406,0.029005050659179688,0.003603219985961914,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.034319162368774414,0.0014200210571289062,0.02941608428955078,0.0034830570220947266,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03645896911621094,0.001508951187133789,0.029501914978027344,0.005448102951049805,0.10521757645804164,,-100.25,7,3,2858,12
marginal_em,adult,education,0.03531217575073242,0.001422882080078125,0.029192209243774414,0.004697084426879883,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03437399864196777,0.0014657974243164062,0.02953505516052246,0.0033731460571289062,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.036397695541381836,0.0014319419860839844,0.030225038528442383,0.004740715026855469,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.034806013107299805,0.0014100074768066406,0.0300900936126709,0.0033059120178222656,0.2640754993726695,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.035192012786865234,0.0014491081237792969,0.029964923858642578,0.0037779808044433594,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03612041473388672,0.0014510154724121094,0.030109167098999023,0.004560232162475586,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.07485580444335938,0.0014941692352294922,0.06977367401123047,0.003587961196899414,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03467106819152832,0.0014190673828125,0.029124021530151367,0.004127979278564453,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
