method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005208492279052734,0.0006041526794433594,0.001374959945678711,0.003229379653930664,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0037086009979248047,0.0004200935363769531,0.0005958080291748047,0.002692699432373047,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005397796630859375,0.0007190704345703125,0.00113677978515625,0.0035419464111328125,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0034759044647216797,0.00021314620971679688,0.0003578662872314453,0.0029048919677734375,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0029468536376953125,0.00019288063049316406,0.00024390220642089844,0.00251007080078125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0037331581115722656,0.00019598007202148438,0.0002789497375488281,0.003258228302001953,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004344940185546875,0.00018787384033203125,0.00027489662170410156,0.003882169723510742,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.09290885925292969,0.00018596649169921875,0.00028014183044433594,0.09244275093078613,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003120899200439453,0.00021386146545410156,0.0003070831298828125,0.002599954605102539,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003420114517211914,0.0002334117889404297,0.0003147125244140625,0.002871990203857422,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0032939910888671875,0.00021409988403320312,0.0003230571746826172,0.002756834030151367,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0028862953186035156,0.0001952648162841797,0.000293731689453125,0.002397298812866211,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0033812522888183594,0.00020003318786621094,0.0002880096435546875,0.002893209457397461,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034279823303222656,0.00020885467529296875,0.0002911090850830078,0.002928018569946289,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0032880306243896484,0.00018715858459472656,0.00026917457580566406,0.002831697463989258,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0031349658966064453,0.0001728534698486328,0.0002460479736328125,0.002716064453125,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0028569698333740234,0.0001971721649169922,0.0002617835998535156,0.0023980140686035156,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003184080123901367,0.0001761913299560547,0.00023674964904785156,0.002771139144897461,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005011081695556641,0.00030803680419921875,0.0003058910369873047,0.004397153854370117,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.009165287017822266,0.0004298686981201172,0.00032520294189453125,0.008410215377807617,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.010023832321166992,0.0002219676971435547,0.00031304359436035156,0.009488821029663086,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.007896184921264648,0.00023102760314941406,0.00057220458984375,0.007092952728271484,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.011718034744262695,0.00032210350036621094,0.0007319450378417969,0.010663986206054688,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.023407936096191406,0.00031685829162597656,0.0011641979217529297,0.0219268798828125,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.05156588554382324,0.0002739429473876953,0.0003941059112548828,0.050897836685180664,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.011647224426269531,0.000270843505859375,0.00037932395935058594,0.01099705696105957,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.006175041198730469,0.00036597251892089844,0.0004329681396484375,0.005376100540161133,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.011144161224365234,0.00031113624572753906,0.00043702125549316406,0.010396003723144531,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006994962692260742,0.00032806396484375,0.000598907470703125,0.006067991256713867,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0041658878326416016,0.00026869773864746094,0.0003781318664550781,0.0035190582275390625,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004914760589599609,0.000308990478515625,0.0004239082336425781,0.004181861877441406,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004477977752685547,0.00025391578674316406,0.0003552436828613281,0.0038688182830810547,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004024982452392578,0.0002658367156982422,0.0003662109375,0.003392934799194336,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004354953765869141,0.00023508071899414062,0.00033783912658691406,0.003782033920288086,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00434422492980957,0.0002410411834716797,0.00032520294189453125,0.0037779808044433594,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004029035568237305,0.00021505355834960938,0.0002989768981933594,0.003515005111694336,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0029790401458740234,0.00021886825561523438,0.0002989768981933594,0.0024611949920654297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0028748512268066406,0.0001919269561767578,0.00028705596923828125,0.0023958683013916016,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0033109188079833984,0.000186920166015625,0.00026106834411621094,0.0028629302978515625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.008077144622802734,0.0002028942108154297,0.0002892017364501953,0.007585048675537109,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003158092498779297,0.0002613067626953125,0.0002949237823486328,0.0026018619537353516,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0030150413513183594,0.00019812583923339844,0.0002949237823486328,0.002521991729736328,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002953052520751953,0.00020694732666015625,0.0002899169921875,0.002456188201904297,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002866029739379883,0.00019407272338867188,0.0002689361572265625,0.0024030208587646484,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0027680397033691406,0.00020194053649902344,0.00028204917907714844,0.0022840499877929688,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0047760009765625,0.000209808349609375,0.0009241104125976562,0.0036420822143554688,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.013148069381713867,0.0001919269561767578,0.0002682209014892578,0.012687921524047852,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0033202171325683594,0.0002448558807373047,0.00045418739318847656,0.002621173858642578,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.00607609748840332,0.0001919269561767578,0.0002722740173339844,0.005611896514892578,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0031280517578125,0.00022721290588378906,0.000293731689453125,0.002607107162475586,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0032777786254882812,0.0002276897430419922,0.00037097930908203125,0.002679109573364258,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004336118698120117,0.0001900196075439453,0.00028586387634277344,0.0038602352142333984,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004232883453369141,0.00020575523376464844,0.0002830028533935547,0.0037441253662109375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005310773849487305,0.00027179718017578125,0.0004999637603759766,0.004539012908935547,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0030541419982910156,0.0002460479736328125,0.0002579689025878906,0.0025501251220703125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0026280879974365234,0.0002067089080810547,0.00029730796813964844,0.0021240711212158203,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004484891891479492,0.00018596649169921875,0.0002779960632324219,0.0040209293365478516,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002895355224609375,0.00020813941955566406,0.0002970695495605469,0.002390146255493164,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0029926300048828125,0.0002586841583251953,0.00035381317138671875,0.0023801326751708984,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00298309326171875,0.0002009868621826172,0.0002689361572265625,0.0025131702423095703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0062749385833740234,0.0002079010009765625,0.0003190040588378906,0.00574803352355957,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003113269805908203,0.0002009868621826172,0.0002970695495605469,0.002615213394165039,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005293846130371094,0.00021982192993164062,0.0002989768981933594,0.004775047302246094,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003328084945678711,0.0001919269561767578,0.0003910064697265625,0.0027451515197753906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,hospital,ProviderNumber,0.02231001853942871,0.001558065414428711,0.01759791374206543,0.0031540393829345703,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018590211868286133,0.0008211135864257812,0.014148950576782227,0.003620147705078125,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021615982055664062,0.0008368492126464844,0.01465916633605957,0.006119966506958008,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020329713821411133,0.0009479522705078125,0.015260934829711914,0.004120826721191406,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018001794815063477,0.0007970333099365234,0.013717889785766602,0.0034868717193603516,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01935124397277832,0.0008382797241210938,0.01395106315612793,0.004561901092529297,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017649412155151367,0.0008249282836914062,0.013927221298217773,0.0028972625732421875,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018305063247680664,0.000804901123046875,0.013906240463256836,0.003593921661376953,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01782393455505371,0.0008208751678466797,0.013808965682983398,0.003194093704223633,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017734289169311523,0.0008039474487304688,0.01357126235961914,0.003359079360961914,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017560243606567383,0.0008130073547363281,0.013633966445922852,0.003113269805908203,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016952991485595703,0.0008218288421630859,0.013738393783569336,0.0023927688598632812,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017036914825439453,0.0008089542388916016,0.013718128204345703,0.0025098323822021484,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018483638763427734,0.0008077621459960938,0.013989925384521484,0.0036859512329101562,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01760721206665039,0.0007853507995605469,0.013804912567138672,0.003016948699951172,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017066240310668945,0.0008072853088378906,0.01361989974975586,0.0026390552520751953,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017258644104003906,0.0008237361907958984,0.01385498046875,0.002579927444458008,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017046689987182617,0.0008051395416259766,0.013773918151855469,0.002467632293701172,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017282962799072266,0.0008471012115478516,0.013695955276489258,0.0027399063110351562,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017435073852539062,0.0008070468902587891,0.013650894165039062,0.002977132797241211,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01781916618347168,0.0008189678192138672,0.013638019561767578,0.0033621788024902344,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017181396484375,0.0008692741394042969,0.013615846633911133,0.0026962757110595703,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017627954483032227,0.0008220672607421875,0.013742923736572266,0.0030629634857177734,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017798662185668945,0.000843048095703125,0.014183759689331055,0.0027718544006347656,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017569780349731445,0.0008158683776855469,0.013755083084106445,0.002998828887939453,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017553329467773438,0.0008091926574707031,0.013735055923461914,0.0030090808868408203,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01771998405456543,0.0008101463317871094,0.01375579833984375,0.0031540393829345703,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017963171005249023,0.0008609294891357422,0.013966083526611328,0.003136157989501953,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016788721084594727,0.0007939338684082031,0.013529062271118164,0.0024657249450683594,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017514944076538086,0.0008280277252197266,0.013493061065673828,0.0031938552856445312,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017621755599975586,0.0007989406585693359,0.013550758361816406,0.0032720565795898438,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017110347747802734,0.0007863044738769531,0.013577938079833984,0.002746105194091797,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016967296600341797,0.0008041858673095703,0.013629913330078125,0.0025331974029541016,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017384767532348633,0.000843048095703125,0.013507843017578125,0.003033876419067383,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017071008682250977,0.0008072853088378906,0.013599872589111328,0.002663850784301758,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017413854598999023,0.0007851123809814453,0.013561725616455078,0.0030670166015625,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019871950149536133,0.0009090900421142578,0.014130830764770508,0.004832029342651367,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018579959869384766,0.0009331703186035156,0.014014005661010742,0.003632783889770508,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01815485954284668,0.0008337497711181641,0.014045238494873047,0.0032758712768554688,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01790142059326172,0.0008139610290527344,0.013670206069946289,0.0034172534942626953,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019418001174926758,0.0008561611175537109,0.013895988464355469,0.004665851593017578,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018603086471557617,0.0009279251098632812,0.013833999633789062,0.0038411617279052734,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018074989318847656,0.0008401870727539062,0.01389169692993164,0.0033431053161621094,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017772674560546875,0.0008068084716796875,0.013709068298339844,0.0032567977905273438,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0176999568939209,0.0008180141448974609,0.013720035552978516,0.003161907196044922,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01790618896484375,0.0008139610290527344,0.013643026351928711,0.0034492015838623047,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01740288734436035,0.0008108615875244141,0.013563871383666992,0.0030281543731689453,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018039941787719727,0.0008242130279541016,0.0140838623046875,0.003131866455078125,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01790475845336914,0.0008041858673095703,0.013711690902709961,0.0033888816833496094,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018213748931884766,0.0008101463317871094,0.013614892959594727,0.0037887096405029297,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020264625549316406,0.0008039474487304688,0.01360774040222168,0.005852937698364258,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018296003341674805,0.0008111000061035156,0.013653993606567383,0.0038309097290039062,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01776885986328125,0.0008130073547363281,0.013771772384643555,0.003184080123901367,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018585681915283203,0.0010008811950683594,0.014204978942871094,0.00337982177734375,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01817917823791504,0.0008590221405029297,0.013947010040283203,0.0033731460571289062,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017853975296020508,0.0008211135864257812,0.013782024383544922,0.0032508373260498047,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017873287200927734,0.0008211135864257812,0.01373910903930664,0.0033130645751953125,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.03983306884765625,0.0008208751678466797,0.03527092933654785,0.0037412643432617188,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017788171768188477,0.0008001327514648438,0.013602972030639648,0.0033850669860839844,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01776576042175293,0.0008449554443359375,0.013607025146484375,0.003313779830932617,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018121004104614258,0.0007948875427246094,0.013625144958496094,0.0037009716033935547,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017238140106201172,0.0008530616760253906,0.013705968856811523,0.002679109573364258,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017435073852539062,0.0007898807525634766,0.013476133346557617,0.0031690597534179688,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017570018768310547,0.0008070468902587891,0.013831853866577148,0.0029311180114746094,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017917871475219727,0.0008230209350585938,0.013852119445800781,0.0032427310943603516,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0169217586517334,0.0007870197296142578,0.01359105110168457,0.0025436878204345703,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.0177462100982666,0.0008428096771240234,0.013531208038330078,0.0033721923828125,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017547130584716797,0.0008001327514648438,0.013499021530151367,0.003247976303100586,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017585039138793945,0.0008590221405029297,0.013524055480957031,0.0032019615173339844,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017260074615478516,0.0008089542388916016,0.013458967208862305,0.0029921531677246094,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.126967191696167,0.0008580684661865234,0.013714075088500977,0.11239504814147949,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02024674415588379,0.0008840560913085938,0.013754844665527344,0.0056078433990478516,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02120661735534668,0.0009009838104248047,0.015060901641845703,0.005244731903076172,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018883943557739258,0.0009999275207519531,0.01454615592956543,0.003337860107421875,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019173383712768555,0.0008640289306640625,0.014035224914550781,0.004274129867553711,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018791913986206055,0.0008218288421630859,0.014280080795288086,0.003690004348754883,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018343210220336914,0.0009069442749023438,0.014384269714355469,0.0030519962310791016,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01864314079284668,0.0009119510650634766,0.013842105865478516,0.0038890838623046875,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018151044845581055,0.0008511543273925781,0.014007091522216797,0.0032927989959716797,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018655776977539062,0.0009160041809082031,0.01429295539855957,0.003446817398071289,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018362998962402344,0.0008287429809570312,0.014473199844360352,0.003061056137084961,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017760753631591797,0.0008037090301513672,0.013983011245727539,0.0029740333557128906,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01778697967529297,0.0008592605590820312,0.013977766036987305,0.002949953079223633,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018357038497924805,0.0009808540344238281,0.014600992202758789,0.0027751922607421875,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019147872924804688,0.0008678436279296875,0.01377105712890625,0.00450897216796875,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02099895477294922,0.0010428428649902344,0.01422119140625,0.005734920501708984,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019381999969482422,0.0010898113250732422,0.01503610610961914,0.003256082534790039,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018069744110107422,0.0008568763732910156,0.014438152313232422,0.0027747154235839844,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018321752548217773,0.0008609294891357422,0.014420032501220703,0.003040790557861328,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018156051635742188,0.0008597373962402344,0.014553070068359375,0.002743244171142578,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018339157104492188,0.0008912086486816406,0.014294862747192383,0.003153085708618164,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01764392852783203,0.0008068084716796875,0.013972043991088867,0.0028650760650634766,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017661094665527344,0.000843048095703125,0.013792037963867188,0.0030260086059570312,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01838397979736328,0.0007801055908203125,0.014046907424926758,0.003556966781616211,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018132925033569336,0.0009121894836425781,0.013942956924438477,0.0032777786254882812,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.019286632537841797,0.0008318424224853516,0.01491999626159668,0.0035347938537597656,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017708778381347656,0.0008459091186523438,0.0141448974609375,0.0027179718017578125,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018683910369873047,0.0008609294891357422,0.014228105545043945,0.0035948753356933594,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.019530296325683594,0.0009253025054931641,0.014931917190551758,0.003673076629638672,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01859426498413086,0.000858306884765625,0.01417088508605957,0.003565073013305664,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,adult,education,0.0373227596282959,0.0017380714416503906,0.03223586082458496,0.003348827362060547,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.035336971282958984,0.0014450550079345703,0.03064894676208496,0.003242969512939453,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03489232063293457,0.0013649463653564453,0.0300750732421875,0.003452301025390625,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03513693809509277,0.0015778541564941406,0.02987504005432129,0.0036840438842773438,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03474020957946777,0.0014553070068359375,0.029681921005249023,0.0036029815673828125,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.035607337951660156,0.0014481544494628906,0.029896020889282227,0.004263162612915039,0.10521757645804164,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03948497772216797,0.0014879703521728516,0.030149221420288086,0.007847785949707031,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04028797149658203,0.0014300346374511719,0.029098033905029297,0.009759902954101562,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03737449645996094,0.0015697479248046875,0.029227018356323242,0.006577730178833008,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.05138993263244629,0.0014178752899169922,0.045513153076171875,0.004458904266357422,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03520798683166504,0.0015659332275390625,0.029761075973510742,0.0038809776306152344,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03534197807312012,0.0014541149139404297,0.03008103370666504,0.0038068294525146484,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03466963768005371,0.0014121532440185547,0.030148744583129883,0.0031087398529052734,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03531217575073242,0.0015807151794433594,0.030004262924194336,0.0037271976470947266,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03506064414978027,0.0013859272003173828,0.030563831329345703,0.0031108856201171875,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
