method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0053102970123291016,0.0008051395416259766,0.001196146011352539,0.003309011459350586,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0035381317138671875,0.0001850128173828125,0.0002818107604980469,0.003071308135986328,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003599882125854492,0.0002090930938720703,0.00027680397033691406,0.003113985061645508,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0036683082580566406,0.0001990795135498047,0.0002720355987548828,0.003197193145751953,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0036001205444335938,0.0001971721649169922,0.0002849102020263672,0.0031180381774902344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0037050247192382812,0.00020503997802734375,0.0002899169921875,0.0032100677490234375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0030052661895751953,0.00019478797912597656,0.00028634071350097656,0.002524137496948242,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003473043441772461,0.000202178955078125,0.00029087066650390625,0.0029799938201904297,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0032939910888671875,0.000202178955078125,0.0002799034118652344,0.002811908721923828,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0035469532012939453,0.00021195411682128906,0.0002999305725097656,0.0030350685119628906,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003595113754272461,0.0002090930938720703,0.0002961158752441406,0.00308990478515625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031630992889404297,0.000179290771484375,0.0002758502960205078,0.002707958221435547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003360748291015625,0.00018978118896484375,0.00026297569274902344,0.002907991409301758,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0032634735107421875,0.00017118453979492188,0.0002601146697998047,0.002832174301147461,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003432750701904297,0.00020575523376464844,0.00029015541076660156,0.002936840057373047,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0030879974365234375,0.00020003318786621094,0.00027108192443847656,0.00261688232421875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0030431747436523438,0.0001780986785888672,0.0002510547637939453,0.0026140213012695312,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0039010047912597656,0.00018167495727539062,0.00028324127197265625,0.0034360885620117188,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003701925277709961,0.00018978118896484375,0.00026702880859375,0.003245115280151367,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002995014190673828,0.00018477439880371094,0.00025916099548339844,0.0025510787963867188,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0030159950256347656,0.00018596649169921875,0.00026488304138183594,0.002565145492553711,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003257274627685547,0.000244140625,0.00029587745666503906,0.002717256546020508,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0029540061950683594,0.00021076202392578125,0.0004291534423828125,0.0023140907287597656,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0035257339477539062,0.0001819133758544922,0.0002849102020263672,0.003058910369873047,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0034301280975341797,0.00023102760314941406,0.0003218650817871094,0.0028772354125976562,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003668069839477539,0.0001850128173828125,0.00037789344787597656,0.00310516357421875,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003699064254760742,0.00020813941955566406,0.00028586387634277344,0.0032050609588623047,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0033638477325439453,0.00016808509826660156,0.00023603439331054688,0.002959728240966797,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004788398742675781,0.0004012584686279297,0.0006420612335205078,0.0037450790405273438,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0046007633209228516,0.00043272972106933594,0.0005800724029541016,0.003587961196899414,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005088329315185547,0.0005228519439697266,0.0007512569427490234,0.003814220428466797,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005825042724609375,0.0007543563842773438,0.0011568069458007812,0.00391387939453125,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.007196903228759766,0.0005328655242919922,0.0010309219360351562,0.005633115768432617,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0037391185760498047,0.0003120899200439453,0.0004570484161376953,0.002969980239868164,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005522966384887695,0.0007028579711914062,0.001004934310913086,0.003815174102783203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0061588287353515625,0.0005228519439697266,0.0007641315460205078,0.004871845245361328,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00769805908203125,0.0005590915679931641,0.000865936279296875,0.006273031234741211,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.007743120193481445,0.0004627704620361328,0.0008461475372314453,0.006434202194213867,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005133152008056641,0.0005297660827636719,0.0007481575012207031,0.0038552284240722656,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005080699920654297,0.000701904296875,0.0009829998016357422,0.0033957958221435547,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004182338714599609,0.00041604042053222656,0.0006101131439208984,0.0031561851501464844,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0054988861083984375,0.0007917881011962891,0.0010690689086914062,0.003638029098510742,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005036115646362305,0.0005488395690917969,0.0008962154388427734,0.0035910606384277344,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005344390869140625,0.00032830238342285156,0.0005979537963867188,0.004418134689331055,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005355119705200195,0.0008149147033691406,0.001116037368774414,0.0034241676330566406,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005394935607910156,0.0008027553558349609,0.001039266586303711,0.0035529136657714844,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004746675491333008,0.0007297992706298828,0.0010459423065185547,0.0029709339141845703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004503965377807617,0.00034499168395996094,0.0005869865417480469,0.0035719871520996094,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0046503543853759766,0.0003101825714111328,0.0004410743713378906,0.003899097442626953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0053060054779052734,0.0007810592651367188,0.0011157989501953125,0.003409147262573242,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00503087043762207,0.0007271766662597656,0.0010538101196289062,0.0032498836517333984,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004368305206298828,0.0005412101745605469,0.0007650852203369141,0.003062009811401367,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004974842071533203,0.0004489421844482422,0.0006160736083984375,0.0039098262786865234,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005869865417480469,0.0007350444793701172,0.0016307830810546875,0.003504037857055664,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005800962448120117,0.0007410049438476562,0.0010099411010742188,0.004050016403198242,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0056116580963134766,0.0005168914794921875,0.0008790493011474609,0.004215717315673828,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0052678585052490234,0.0004968643188476562,0.0007638931274414062,0.004007101058959961,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004923105239868164,0.0007140636444091797,0.0009908676147460938,0.0032181739807128906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0039958953857421875,0.0004222393035888672,0.0004527568817138672,0.003120899200439453,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0034720897674560547,0.00022292137145996094,0.0003020763397216797,0.002947092056274414,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003895998001098633,0.00023102760314941406,0.00031685829162597656,0.003348112106323242,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0033364295959472656,0.00021314620971679688,0.0002899169921875,0.0028333663940429688,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003815174102783203,0.00022101402282714844,0.0003120899200439453,0.0032820701599121094,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0034487247467041016,0.00021600723266601562,0.0002949237823486328,0.002937793731689453,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,hospital,ProviderNumber,0.025318145751953125,0.0016968250274658203,0.018871068954467773,0.004750251770019531,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01873016357421875,0.0008399486541748047,0.014298200607299805,0.0035920143127441406,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01899409294128418,0.0008351802825927734,0.014183998107910156,0.00397491455078125,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01805400848388672,0.0008909702301025391,0.013974905014038086,0.0031881332397460938,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018590927124023438,0.0008220672607421875,0.014036893844604492,0.003731966018676758,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018154144287109375,0.0008409023284912109,0.013873100280761719,0.0034401416778564453,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017459869384765625,0.0008487701416015625,0.013761043548583984,0.002850055694580078,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0176999568939209,0.0008158683776855469,0.013729095458984375,0.0031549930572509766,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0176241397857666,0.0007929801940917969,0.013560056686401367,0.0032711029052734375,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017572641372680664,0.0008299350738525391,0.013840913772583008,0.002901792526245117,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01755690574645996,0.0008161067962646484,0.013593673706054688,0.003147125244140625,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017663240432739258,0.0008571147918701172,0.013983964920043945,0.0028221607208251953,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017690181732177734,0.0008540153503417969,0.01369023323059082,0.003145933151245117,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018195152282714844,0.0009081363677978516,0.014175891876220703,0.003111124038696289,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017472505569458008,0.0008578300476074219,0.013994932174682617,0.0026197433471679688,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017946720123291016,0.0008382797241210938,0.013878107070922852,0.0032303333282470703,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01745772361755371,0.0008068084716796875,0.013602972030639648,0.003047943115234375,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01717090606689453,0.0007979869842529297,0.013545989990234375,0.0028269290924072266,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01720285415649414,0.0007851123809814453,0.013492822647094727,0.0029249191284179688,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01770925521850586,0.0007929801940917969,0.013521194458007812,0.00339508056640625,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017729997634887695,0.0008339881896972656,0.013644218444824219,0.003251791000366211,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.22414159774780273,0.0008637905120849609,0.01477670669555664,0.20850110054016113,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.024386882781982422,0.0018811225891113281,0.018611907958984375,0.0038938522338867188,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020421981811523438,0.0009720325469970703,0.016109943389892578,0.003340005874633789,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.019410133361816406,0.0008640289306640625,0.014636993408203125,0.003909111022949219,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017904043197631836,0.0008640289306640625,0.014116048812866211,0.0029239654541015625,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018600940704345703,0.0008251667022705078,0.01464390754699707,0.003131866455078125,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018465042114257812,0.0008568763732910156,0.014404058456420898,0.0032041072845458984,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01965928077697754,0.0008869171142578125,0.015474319458007812,0.003298044204711914,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01883721351623535,0.0008370876312255859,0.014497995376586914,0.0035021305084228516,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018457889556884766,0.0008487701416015625,0.014226198196411133,0.0033829212188720703,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018435239791870117,0.0008528232574462891,0.014269351959228516,0.0033130645751953125,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018404006958007812,0.0008630752563476562,0.014209985733032227,0.0033309459686279297,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019234895706176758,0.0008640289306640625,0.014626026153564453,0.003744840621948242,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.029925107955932617,0.0009591579437255859,0.01437687873840332,0.014589071273803711,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.0188140869140625,0.0010271072387695312,0.014386892318725586,0.003400087356567383,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01814413070678711,0.0008680820465087891,0.01417398452758789,0.0031020641326904297,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01794266700744629,0.0008327960968017578,0.013916015625,0.0031938552856445312,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017850160598754883,0.0008161067962646484,0.014150857925415039,0.0028831958770751953,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01845264434814453,0.0009088516235351562,0.014251947402954102,0.0032918453216552734,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018023252487182617,0.0008490085601806641,0.013949155807495117,0.003225088119506836,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018331050872802734,0.0008959770202636719,0.014425039291381836,0.0030100345611572266,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017682790756225586,0.0008246898651123047,0.013972282409667969,0.0028858184814453125,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018125057220458984,0.0008261203765869141,0.013948917388916016,0.0033500194549560547,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01880025863647461,0.0008399486541748047,0.014928102493286133,0.003032207489013672,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018642187118530273,0.0009431838989257812,0.014609813690185547,0.0030891895294189453,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02153944969177246,0.0008931159973144531,0.01413106918334961,0.0065152645111083984,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017274141311645508,0.000843048095703125,0.013971090316772461,0.002460002899169922,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017572402954101562,0.0010292530059814453,0.013844013214111328,0.002699136734008789,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01798224449157715,0.0009908676147460938,0.014363288879394531,0.0026280879974365234,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01886606216430664,0.0008893013000488281,0.014565706253051758,0.0034110546112060547,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01794123649597168,0.0008502006530761719,0.014346837997436523,0.0027441978454589844,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0188140869140625,0.0008370876312255859,0.014124870300292969,0.0038521289825439453,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017706871032714844,0.0008471012115478516,0.013945817947387695,0.002913951873779297,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018062829971313477,0.0008399486541748047,0.01397705078125,0.003245830535888672,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017727136611938477,0.0008289813995361328,0.01371908187866211,0.0031790733337402344,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016821861267089844,0.0008189678192138672,0.013592958450317383,0.0024099349975585938,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017382144927978516,0.0007958412170410156,0.013786077499389648,0.0028002262115478516,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01686406135559082,0.0008242130279541016,0.01357889175415039,0.002460956573486328,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017323017120361328,0.0008130073547363281,0.013650894165039062,0.0028591156005859375,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01708817481994629,0.0008292198181152344,0.013623952865600586,0.0026350021362304688,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017824888229370117,0.0007958412170410156,0.013458251953125,0.0035707950592041016,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.016780853271484375,0.0007967948913574219,0.01347208023071289,0.0025119781494140625,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017885208129882812,0.0008492469787597656,0.013902664184570312,0.0031332969665527344,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017373323440551758,0.0008111000061035156,0.01362919807434082,0.002933025360107422,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.03812980651855469,0.0008130073547363281,0.033914804458618164,0.0034019947052001953,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01682114601135254,0.0008261203765869141,0.01353001594543457,0.0024650096893310547,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016971111297607422,0.00078582763671875,0.013374090194702148,0.0028111934661865234,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017612695693969727,0.0007848739624023438,0.013387918472290039,0.0034399032592773438,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016870975494384766,0.00078582763671875,0.013381004333496094,0.002704143524169922,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017017126083374023,0.0007801055908203125,0.01380300521850586,0.0024340152740478516,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016679763793945312,0.0008001327514648438,0.013553857803344727,0.002325773239135742,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01713395118713379,0.0008330345153808594,0.013501882553100586,0.0027990341186523438,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017347097396850586,0.0007991790771484375,0.01388692855834961,0.002660989761352539,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017349958419799805,0.0008251667022705078,0.013602733612060547,0.00292205810546875,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017369508743286133,0.0008177757263183594,0.013853788375854492,0.0026979446411132812,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016779422760009766,0.0008182525634765625,0.013511180877685547,0.0024499893188476562,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01762104034423828,0.0008220672607421875,0.014017105102539062,0.0027818679809570312,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02550029754638672,0.0008311271667480469,0.014449119567871094,0.010220050811767578,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01743602752685547,0.0008399486541748047,0.01377105712890625,0.002825021743774414,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01709914207458496,0.0008273124694824219,0.013606786727905273,0.0026650428771972656,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017760276794433594,0.0007941722869873047,0.01370382308959961,0.0032622814178466797,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017471790313720703,0.0008308887481689453,0.013649940490722656,0.0029909610748291016,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018131017684936523,0.0008788108825683594,0.013837099075317383,0.0034151077270507812,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01749873161315918,0.0008530616760253906,0.013916730880737305,0.0027289390563964844,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019045114517211914,0.0008068084716796875,0.013820171356201172,0.004418134689331055,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017850160598754883,0.00096893310546875,0.01430201530456543,0.002579212188720703,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017113685607910156,0.0009019374847412109,0.013713836669921875,0.0024979114532470703,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017775774002075195,0.0008401870727539062,0.013761758804321289,0.003173828125,0.21940735109689347,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01699686050415039,0.0008108615875244141,0.013520002365112305,0.002665996551513672,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01795363426208496,0.0008487701416015625,0.014330148696899414,0.0027747154235839844,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017823219299316406,0.0008337497711181641,0.013662338256835938,0.0033271312713623047,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017468929290771484,0.0008301734924316406,0.013726949691772461,0.002911806106567383,0.21940735109689347,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01716899871826172,0.0008411407470703125,0.013772010803222656,0.00255584716796875,0.21940735109689347,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01703667640686035,0.000823974609375,0.013613700866699219,0.002599000930786133,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017853498458862305,0.0008287429809570312,0.014204025268554688,0.002820730209350586,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.07225275039672852,0.0008111000061035156,0.013798713684082031,0.05764293670654297,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01928424835205078,0.0008652210235595703,0.014105796813964844,0.004313230514526367,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017989158630371094,0.0009288787841796875,0.013885259628295898,0.003175020217895508,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01752018928527832,0.0008571147918701172,0.01411581039428711,0.0025472640991210938,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,adult,education,0.03655219078063965,0.0014510154724121094,0.031417131423950195,0.0036840438842773438,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03405308723449707,0.001432180404663086,0.029286861419677734,0.00333404541015625,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.035117149353027344,0.0014352798461914062,0.030089855194091797,0.0035920143127441406,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03454279899597168,0.0014328956604003906,0.030030012130737305,0.0030798912048339844,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.034925222396850586,0.0014941692352294922,0.029718875885009766,0.003712177276611328,0.2640754993726695,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0352940559387207,0.0014050006866455078,0.030003070831298828,0.003885984420776367,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03575897216796875,0.0014281272888183594,0.030556917190551758,0.003773927688598633,0.0036012651072425683,,-0.75,7,9,2858,12
marginal_em,adult,education,0.035247087478637695,0.0016210079193115234,0.029812097549438477,0.0038139820098876953,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03529000282287598,0.0013608932495117188,0.029448986053466797,0.004480123519897461,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.036477088928222656,0.0013518333435058594,0.02945423126220703,0.005671024322509766,0.06625078169897192,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03409385681152344,0.0014257431030273438,0.029215097427368164,0.0034530162811279297,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.0351102352142334,0.0014128684997558594,0.02930617332458496,0.004391193389892578,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0463871955871582,0.0013971328735351562,0.040608882904052734,0.0043811798095703125,0.06338670224513643,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03480982780456543,0.0014488697052001953,0.02907705307006836,0.004283905029296875,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03577160835266113,0.001447916030883789,0.029613971710205078,0.004709720611572266,0.0,,-0.9166666666666666,7,11,2858,12
